a;76137891498709;5.658554;-0.27166748;5.6952057
a;76137911640311;5.336899;0.17585754;5.4166718
a;76137931781912;4.545166;0.78834534;4.92955
a;76137951923514;3.9564514;0.89186096;5.441818
a;76137972065115;4.185913;0.5710907;6.102844
a;76137992206717;4.2882385;0.63305664;6.41127
a;76138012348318;3.830368;0.8177948;6.0109406
a;76138032489920;3.5590668;0.6802063;6.1438904
a;76138052631522;3.7866058;0.4345398;6.628586
a;76138072773123;3.8337555;0.27833557;7.1929474
a;76138092914725;3.6675262;0.32058716;7.4839935
a;76138113056326;3.5121918;0.43107605;7.520996
a;76138133197928;3.4170074;0.3352356;7.102127
a;76138153339529;3.2645721;0.4319458;6.708954
a;76138173481131;3.0272827;0.4874878;6.9780426
a;76138193622732;3.1974945;0.539093;7.3098297
a;76138213764334;3.9643707;0.53175354;8.820145
a;76138233905936;3.9270935;0.18704224;9.400696
a;76138254047537;4.392441;0.40948486;9.640945
