a;17010512401831;6.714203;-4.606674;6.235489
a;17010532543432;6.5034943;-4.2261505;6.274597
a;17010552685034;6.3233643;-4.085312;6.7667236
a;17010572826635;6.47081;-3.546341;7.533615
a;17010592968237;6.4569397;-3.1857605;7.569519
a;17010613109838;6.215515;-3.7521973;6.7747345
a;17010633251440;5.9944;-3.7780457;6.5727234
a;17010653393042;5.999176;-3.707962;7.0196075
a;17010673534643;5.9715576;-3.6563873;7.698654
a;17010693676245;5.809082;-3.232483;8.1698
a;17010713817846;5.5631256;-3.4259949;7.2597046
a;17010733959448;5.2300415;-3.4638062;6.911316
a;17010754101049;5.196167;-3.3072357;7.6641083
a;17010774242651;5.105255;-3.0537262;8.369553
a;17010794384252;4.884201;-2.8054962;8.013596
a;17010814525854;4.738327;-3.0767975;7.735718
a;17010834667456;4.662277;-2.4408112;7.9746857
a;17010854809057;4.5283966;-2.4821472;8.287521
a;17010874950659;4.466385;-2.6405182;8.673904
a;17010895092260;4.3345337;-2.4986115;8.689911
a;17010915233862;4.3207245;-2.2572021;8.678375
a;17010935375463;4.141617;-2.1645813;9.14978
a;17010955517065;3.9723206;-2.4092102;9.222519
a;17010975658667;4.1564026;-2.946869;9.240784
a;17010995800268;4.196167;-2.9259949;9.156204
a;17011015941870;4.165741;-2.5954285;8.94252
a;17011036083471;4.262024;-2.670639;9.193085
a;17011056225073;4.242035;-2.7756958;9.345001
a;17011076366674;4.317978;-2.957077;9.369919
a;17011096508276;4.3805695;-3.079132;8.672821
a;17011116649877;4.4976196;-3.1906128;8.518341
a;17011136791479;4.3150024;-3.0716858;9.110825
a;17011156933081;4.244583;-3.1450195;9.484253
a;17011177074682;4.294052;-3.0206146;8.951355
a;17011197216284;4.4048004;-3.0083923;8.28035
a;17011217357885;4.33461;-2.9162292;8.479919
a;17011237499487;4.106476;-2.6812134;8.773788
a;17011257641088;4.172806;-2.943695;8.750641
a;17011277782690;4.277405;-2.7027435;8.403275
a;17011297924292;4.2375183;-2.2633667;8.048126
a;17011318065893;4.160034;-2.7201843;8.214615
a;17011338207495;3.9314728;-3.6551666;8.967804
a;17011358349096;4.2596436;-3.2637177;9.607666
a;17011378490698;4.445236;-2.686737;9.466095
a;17011398632299;4.3164825;-2.3558197;9.04866
a;17011418773901;4.2331543;-1.6855774;8.274414
a;17011438915502;4.0418854;-1.2620392;7.4705963
a;17011459057104;3.713974;-1.1134644;8.165939
a;17011479198706;3.5437622;-2.2984161;9.129501
a;17011499340307;3.7197113;-2.2881775;9.142258
a;17011519481909;3.7146912;-2.809372;8.899643
a;17011539623510;3.6853333;-3.3378143;8.995697
a;17011559765112;3.650055;-2.7092743;9.867889
a;17011579906713;3.7590027;-2.3980103;9.961899
a;17011600048315;4.1437225;-2.0389252;9.873703
a;17011620189917;4.3560944;-2.9427795;8.556412
a;17011640331518;4.7284393;-2.3607483;7.982559
a;17011660473120;4.6510468;-1.1686249;8.426102
a;17011680614721;4.3196106;-1.2901917;8.317261
a;17011700756323;4.239685;-1.6022949;8.157394
a;17011720897924;4.066986;-1.7030182;8.4257965
a;17011741039526;3.7576904;-1.6395111;8.864487
a;17011761181127;3.6224365;-0.9055481;8.824707
a;17011781322729;3.3179626;-0.84617615;8.786972
a;17011801464331;3.0827942;-0.9963989;9.32814
a;17011821605932;2.598114;-0.8645172;10.04866
a;17011841747534;2.0512695;-0.67355347;10.0168915
a;17011861889135;2.1057281;-0.2384491;9.828751
a;17011882030737;1.6285858;-0.7693634;9.567001
a;17011902172338;1.0113525;-0.51034546;10.19397
a;17011922313940;0.74594116;-0.30122375;10.554001
a;17011942455542;0.572464;0.13233948;10.642593
a;17011962597143;0.37783813;0.535553;10.416702
a;17011982738745;0.20805359;0.39375305;9.949249
a;17012002880346;0.08848572;0.9679718;10.143387
a;17012023021948;-0.23405457;1.3321838;10.389755
a;17012043163549;-0.3266449;1.4746552;10.199417
a;17012063305151;-0.33410645;1.3223114;9.674454
a;17012083446752;-0.07702637;1.9729462;9.56514
a;17012103588354;-0.4016571;1.8416901;9.67894
a;17012123729956;-0.48770142;2.1612244;9.864014
a;17012143871557;-0.527298;1.9803467;9.667831
a;17012164013159;-0.4554901;1.9114075;9.531921
a;17012184154760;-0.52700806;1.9930267;9.553146
a;17012204296362;-0.58721924;1.9139862;9.539459
a;17012224437963;-0.6047516;2.0113678;9.542191
a;17012244579565;-0.7652283;2.08638;9.414917
a;17012264721167;-0.69888306;2.1108398;9.471222
a;17012284862768;-0.7205963;2.259613;9.58165
a;17012305004370;-0.72961426;2.3891754;9.50209
a;17012325145971;-0.660553;2.4584503;9.36438
a;17012345287573;-0.72117615;2.3464966;9.347366
a;17012365429174;-0.7441864;2.402893;9.482315
a;17012385570776;-0.6443176;2.5351868;9.541412
a;17012405712377;-0.6747589;2.5357666;9.622437
a;17012425853979;-0.6900635;2.613968;9.385468
a;17012445995581;-0.71751404;2.5477753;9.3906555
a;17012466137182;-0.80862427;2.611618;9.486313
a;17012486278784;-0.79307556;2.7562256;9.470596
a;17012506420385;-0.77952576;2.8433533;9.318024
a;17012526561987;-0.7047577;2.8886566;9.186279
a;17012546703588;-0.690094;2.7461548;9.191544
a;17012566845190;-0.6144104;2.705185;9.262436
a;17012586986792;-0.58532715;2.6754303;9.272812
