a;12138410535655;-7.1404114;-6.8693237;3.9026184
a;12138430677256;-7.133911;-6.4845123;3.7322845
a;12138450818858;-6.761505;-6.112625;3.6737366
a;12138470960460;-6.2924347;-5.464203;3.6669464
a;12138491102061;-5.3251038;-4.938507;4.4187317
a;12138511243663;-4.801407;-4.3583527;4.081604
a;12138531385264;-4.975998;-4.1384277;2.7469635
a;12138551526866;-4.724182;-4.003174;1.7833557
a;12138571668467;-3.911789;-3.7115326;1.7635803
a;12138591810069;-3.3759155;-3.1659698;2.0388947
a;12138611951671;-3.572235;-2.5196075;2.1386108
a;12138632093272;-3.4622955;-2.4644012;2.147934
a;12138652234874;-3.2238007;-2.4668274;2.3542175
a;12138672376475;-2.864441;-1.7661896;2.7280579
a;12138692518077;-2.8721313;-0.71969604;2.3302002
a;12138712659678;-3.7724457;-0.8730011;1.8683167
a;12138732801280;-4.1836243;-2.5628204;0.87068176
a;12138752942881;-3.563202;-3.4350586;1.0549774
a;12138773084483;-2.9397278;-2.2121887;2.5515137
a;12138793226085;-2.9547272;-1.6640015;3.7705078
a;12138813367686;-4.3873444;-3.1705017;3.4754639
a;12138833509288;-6.15213;-4.3848267;2.6216125
a;12138853650889;-5.691437;-4.494217;2.5930634
a;12138873792491;-6.297989;-4.134598;2.770935
a;12138893934092;-9.447968;-5.4095764;3.1233673
a;12138914075694;-11.068069;-7.573807;3.732895
a;12138934217296;-8.373505;-9.319397;5.3765717
a;12138954358897;-6.9284973;-8.118637;5.651413
a;12138974500499;-8.015472;-7.646057;5.1931305
a;12138994642100;-8.114365;-9.924774;4.8792114
a;12139014783702;-6.567581;-11.387695;5.6237335
a;12139034925303;-6.790329;-10.185394;6.050766
a;12139055066905;-7.7923126;-9.687622;5.753784
a;12139075208506;-7.602188;-11.099335;5.883835
a;12139095350108;-6.4802246;-11.180557;6.210663
a;12139115491710;-6.3174133;-10.625839;5.931137
a;12139135633311;-7.244385;-11.066559;5.6656647
a;12139155774913;-7.048813;-11.367737;5.4884644
a;12139175916514;-6.6344604;-10.763077;5.6144104
a;12139196058116;-6.2364197;-9.5298;5.3012543
a;12139216199717;-6.4048004;-8.875244;5.1044464
a;12139236341319;-6.099182;-8.843628;5.125992
a;12139256482921;-5.6972504;-9.354904;5.3007965
a;12139276624522;-6.24498;-9.904968;5.027542
a;12139296766124;-7.0326233;-10.294159;4.7634735
a;12139316907725;-7.046356;-10.03511;5.214203
a;12139337049327;-7.1562195;-9.125519;5.4810333
a;12139357190928;-7.9713135;-8.205261;5.5655365
a;12139377332530;-8.113647;-7.9278564;5.7459106
a;12139397474131;-7.284668;-8.152695;5.233444
a;12139417615733;-7.167465;-8.051834;4.168625
a;12139437757335;-7.373047;-7.7507477;3.9100647
a;12139457898936;-7.0750427;-6.9030457;4.554886
a;12139478040538;-6.7141876;-5.8813324;5.1616364
a;12139498182139;-6.4635315;-5.3062134;4.9849854
a;12139518323741;-6.717972;-5.510147;4.2499847
a;12139538465342;-6.299118;-6.088028;3.9998627
a;12139558606944;-5.3787384;-5.4923096;4.1513977
a;12139578748546;-5.3568573;-4.189102;3.8740997
a;12139598890147;-5.7998505;-4.2904053;3.5651093
a;12139619031749;-5.2966156;-5.28891;2.9326935
a;12139639173350;-4.5726624;-5.053833;3.0973816
a;12139659314952;-3.9672394;-3.8302765;3.1286316
a;12139679456553;-3.422882;-3.2653503;2.5756836
a;12139699598155;-2.97464;-3.0244446;1.5251312
a;12139719739756;-2.7820282;-2.052658;1.2480774
a;12139739881358;-3.098343;-1.2829132;1.8897247
a;12139760022960;-3.548462;-1.0969543;2.1304321
a;12139780164561;-3.5681152;-0.7582245;2.1836395
a;12139800306163;-3.2259521;-0.9239044;2.1046295
a;12139820447764;-3.842575;-1.8642578;1.6887665
a;12139840589366;-4.6429596;-2.998169;1.3322754
a;12139860730967;-4.047409;-2.8598022;2.0287628
a;12139880872569;-2.985489;-1.9972687;2.888092
a;12139901014171;-4.468643;-2.5095825;2.5700989
a;12139921155772;-7.4227753;-4.444641;1.6287384
a;12139941297374;-7.273239;-6.129181;1.2421112
a;12139961438975;-6.7395935;-5.993973;2.390686
a;12139981580577;-8.127319;-4.7803802;3.8470306
a;12140001722178;-8.1501465;-5.969055;4.3217773
a;12140021863780;-7.500717;-7.543442;3.5674896
a;12140042005381;-8.000015;-7.817856;2.9868317
a;12140062146983;-8.387955;-8.725922;3.9568787
a;12140082288585;-7.194336;-9.290466;4.907135
a;12140102430186;-6.291687;-9.435684;5.808197
a;12140122571788;-7.6199646;-8.458191;5.966614
a;12140142713389;-8.047379;-9.522995;5.821228
a;12140162854991;-7.190506;-11.905411;6.163025
a;12140182996592;-7.513092;-12.228104;6.110016
a;12140203138194;-7.6317596;-12.009155;5.737976
a;12140223279796;-7.160904;-12.779694;4.64209
a;12140243421397;-6.6866455;-13.607803;4.4201355
a;12140263562999;-6.236206;-13.752853;4.424118
a;12140283704600;-5.759506;-12.578247;4.2312317
a;12140303846202;-5.4036407;-10.700104;3.8574066
a;12140323987803;-5.3493805;-9.801941;3.3982086
a;12140344129405;-5.5207977;-9.933182;3.6058044
a;12140364271006;-5.567993;-10.051392;4.4645233
a;12140384412608;-5.955536;-10.269485;4.9085236
a;12140404554210;-6.4129486;-9.981552;4.4436493
a;12140424695811;-6.8343964;-9.3875885;4.413574
a;12140444837413;-6.791046;-9.199554;5.4422913
a;12140464979014;-6.7613983;-8.833496;5.2688904
a;12140485120616;-7.803467;-8.511566;4.3519745
a;12140505262217;-8.140015;-8.577118;4.1055756
a;12140525403819;-7.415909;-8.208099;4.489197
a;12140545545421;-6.983078;-7.365326;4.6476746
a;12140565687022;-6.946121;-7.046295;4.0752106
a;12140585828624;-6.531555;-6.9654083;3.0308075
a;12140605970225;-6.2068176;-6.9814606;2.6363525
a;12140626111827;-6.1241913;-6.751358;2.860199
a;12140646253428;-6.2622223;-5.7463226;3.5340729
a;12140666395030;-6.4086456;-5.4407043;3.8992004
a;12140686536631;-5.7279663;-5.2424164;4.367447
a;12140706678233;-5.8339996;-4.207123;4.5953217
a;12140726819835;-6.451111;-3.8414154;3.9366608
a;12140746961436;-6.0812836;-4.4816437;3.1806183
a;12140767103038;-4.8658905;-4.747406;3.0984802
a;12140787244639;-4.656845;-3.7040405;3.2036438
a;12140807386241;-5.002365;-3.135849;2.9575958
a;12140827527842;-4.211792;-3.8624573;2.3374481
a;12140847669444;-3.2786713;-3.3192902;1.9857635
a;12140867811046;-3.469452;-1.4937897;1.7444763
a;12140887952647;-4.532898;-0.90496826;1.3464661
a;12140908094249;-4.609787;-1.1348572;1.3526306
a;12140928235850;-4.2131042;-1.5293732;1.571167
a;12140948377452;-4.2203217;-1.3158112;1.8907166
a;12140968519053;-4.0475464;-1.5005951;2.0745087
a;12140988660655;-3.985382;-2.6408386;2.1644135
a;12141008802256;-3.4511719;-3.121292;2.1491852
a;12141028943858;-3.5112;-2.5826416;1.7411652
a;12141049085460;-6.334915;-2.6808472;1.914093
a;12141069227061;-6.7098694;-3.934433;2.3029327
a;12141089368663;-3.9518585;-3.524292;3.818039
a;12141109510264;-4.4417114;-2.539734;4.214676
a;12141129651866;-8.126678;-4.574875;3.470108
a;12141149793467;-8.322769;-7.8327637;3.0275116
a;12141169935069;-5.3507996;-8.235489;3.420639
a;12141190076671;-6.3411865;-6.274231;3.3354645
a;12141210218272;-9.252945;-8.433472;4.363861
a;12141230359874;-9.313446;-11.235794;5.8183136
a;12141250501475;-7.2056274;-9.891266;7.1596375
a;12141270643077;-7.1902313;-8.5056;7.9844513
a;12141290784678;-9.297897;-11.610062;7.789154
a;12141310926280;-9.146805;-14.3624115;7.175415
a;12141331067881;-7.7441864;-13.344635;7.6053925
a;12141351209483;-7.871643;-12.205322;7.0371704
a;12141371351085;-7.8235474;-13.324905;6.039444
a;12141391492686;-7.342087;-13.201172;4.5397644
a;12141411634288;-6.7484894;-11.166458;4.6140594
a;12141431775889;-6.447937;-9.74527;4.553009
a;12141451917491;-6.153015;-9.33139;3.9539032
a;12141472059092;-5.871414;-9.505386;3.432602
a;12141492200694;-6.0782623;-9.452774;3.4667664
a;12141512342296;-6.5153046;-9.121262;4.145279
a;12141532483897;-6.8470154;-8.8160095;4.350174
a;12141552625499;-6.8584747;-8.574707;4.386566
a;12141572767100;-6.865082;-8.363678;4.294327
a;12141592908702;-7.265915;-7.5206757;4.2567444
a;12141613050303;-7.4820404;-7.048752;4.4074707
a;12141633191905;-7.1722107;-7.5722504;4.5668793
a;12141653333506;-6.6831665;-7.436905;4.1958313
a;12141673475108;-6.96196;-6.81752;4.0820465
a;12141693616710;-7.2858887;-6.834305;4.1454163
a;12141713758311;-6.5917206;-6.5048676;4.1365967
a;12141733899913;-6.47876;-5.5856476;4.0223846
a;12141754041514;-6.985794;-5.5666504;3.6795197
a;12141774183116;-6.795059;-5.988037;3.4575958
a;12141794324717;-6.0396423;-5.8336945;3.9449158
a;12141814466319;-6.1134033;-4.9944916;3.6361847
a;12141834607921;-6.587326;-4.9502716;3.2732697
a;12141854749522;-6.010849;-5.1802673;3.701889
a;12141874879761;-5.53566;-4.729294;4.102005
a;12141895021362;-5.288269;-4.5572205;3.897873
a;12141915162964;-4.6713104;-4.381302;3.2967224
a;12141935304565;-4.525772;-3.861618;2.4534454
a;12141955446167;-4.0355835;-2.7445984;1.9545135
a;12141975587768;-3.4703827;-1.690445;1.565567
a;12141995729370;-2.8309479;-1.1389313;1.470108
a;12142015870972;-2.853012;-0.19377136;1.43927
a;12142036012573;-3.4357452;-0.8496399;0.9008179
a;12142056154175;-4.224121;-1.1933594;0.994751
a;12142076295776;-3.1987;-1.4486389;1.3159637
a;12142096437378;-2.0409698;-2.0326385;1.1818542
a;12142116578979;-2.7720184;-2.7269135;1.440628
a;12142136720581;-4.1358643;-3.2896118;2.7131348
a;12142156862183;-3.9197845;-3.1553802;4.345093
a;12142177003784;-5.4404907;-3.5100708;4.3806305
a;12142197145386;-8.321014;-5.508362;3.2601624
a;12142217286987;-7.62323;-7.4471436;2.7871704
a;12142237428589;-5.9119873;-7.5620575;2.8161163
a;12142257570190;-8.777817;-7.8327484;3.492981
a;12142277711792;-8.880142;-9.837143;3.7037811
a;12142297853393;-6.196884;-10.18808;5.354599
a;12142317994995;-5.281494;-8.258957;6.1217804
a;12142338136597;-8.246216;-8.753586;5.1987457
a;12142358278198;-10.462112;-12.072845;5.858383
a;12142378419800;-7.7951202;-12.810623;7.4471893
a;12142398561401;-6.585312;-10.657791;7.349991
a;12142418703003;-7.448181;-10.580978;5.7596436
a;12142438844604;-7.9674225;-11.779404;5.757721
a;12142458986206;-7.1030426;-11.808014;6.755554
a;12142479127808;-6.3518524;-10.836624;7.184967
a;12142499269409;-6.456894;-10.392792;6.0686035
a;12142519411011;-6.915268;-9.488007;4.7696533
a;12142539552612;-6.6577606;-8.981079;4.710266
a;12142559694214;-6.1123657;-8.785049;4.871887
a;12142579835815;-6.1618195;-8.50914;4.552109
a;12142599977417;-6.367859;-8.205978;4.1801605
a;12142620119018;-6.851166;-8.610062;4.6123505
a;12142640260620;-6.6769714;-8.799561;5.314316
a;12142660402222;-6.6094666;-8.419205;5.5046997
a;12142680543823;-6.874161;-8.049561;5.38295
a;12142700685425;-7.032318;-7.9091797;5.294113
a;12142720827026;-7.1502686;-7.4303284;5.2795105
a;12142740968628;-7.1124573;-6.884735;5.312729
a;12142761110229;-7.298401;-6.7273865;5.231964
a;12142781251831;-7.1663513;-7.037628;5.183487
a;12142801393433;-6.6578674;-6.544235;5.1976166
a;12142821535034;-6.831238;-5.939453;4.7845764
a;12142841676636;-6.76355;-5.756546;4.423752
a;12142861818237;-6.19104;-5.7465057;3.9847717
a;12142881959839;-5.838272;-5.713501;3.7317047
a;12142902101440;-5.8849335;-5.761734;3.3454895
a;12142922243042;-5.7062225;-5.655472;3.3469543
a;12142942384643;-4.9934845;-5.3594055;4.0538483
a;12142962526245;-4.552582;-4.7289276;4.5257416
a;12142982667847;-4.757736;-4.1009216;4.041916
a;12143002809448;-4.940048;-4.2848816;3.114029
a;12143022951050;-4.2821655;-4.51474;2.4828796
a;12143043092651;-3.506134;-4.1374664;2.5928497
a;12143063234253;-3.5048218;-3.609375;2.826416
a;12143083375854;-3.5627441;-3.160324;2.6317902
a;12143103517456;-2.9569244;-2.6906738;2.3892822
a;12143123659058;-2.993988;-2.2550354;2.0149078
a;12143143800659;-3.7894592;-2.2335052;2.0606232
a;12143163942261;-3.6035004;-2.6412506;2.3563538
a;12143184083862;-3.3016663;-2.6932678;2.4892883
a;12143204225464;-4.0192566;-2.8065033;2.0760193
a;12143224367065;-5.055435;-3.6735687;1.7233582
a;12143244508667;-4.5820007;-4.570511;2.1297455
a;12143264650268;-4.4061737;-4.0010834;2.9446106
a;12143284791870;-6.472809;-3.7761993;3.0356293
a;12143304933472;-7.8610992;-5.698044;2.949646
a;12143325075073;-6.808609;-7.8146515;3.6949463
a;12143345216675;-6.1308136;-7.963501;4.2930756
a;12143365358276;-7.225189;-7.3835754;4.5716553
a;12143385499878;-7.4973145;-9.111053;5.185684
a;12143405641479;-6.951645;-11.120926;6.2229004
a;12143425783081;-7.008774;-10.58403;6.715027
a;12143445924683;-8.336258;-10.180084;6.6032867
a;12143466066284;-8.114746;-11.737366;6.624832
a;12143486207886;-6.757431;-12.0937805;6.603592
a;12143506349487;-6.577774;-10.837357;6.4844055
a;12143526491089;-7.05011;-10.9944;6.106247
a;12143546632690;-7.0012665;-11.501541;5.7112885
a;12143566774292;-6.445709;-11.041962;5.5402527
a;12143586915893;-6.021698;-9.633163;5.1360626
a;12143607057495;-6.0913544;-8.685883;4.65744
a;12143627199097;-5.9134216;-8.338791;4.187851
a;12143647340698;-5.7057495;-8.260422;4.0270386
a;12143667482300;-5.6852417;-8.025467;3.8134918
a;12143687623901;-5.8736725;-7.97023;4.4108887
a;12143707765503;-5.8406525;-8.161392;4.8749084
a;12143727907104;-5.7465515;-8.128494;5.037613
a;12143748048706;-5.9004517;-8.083221;4.7923584
a;12143768190308;-6.186676;-8.205429;4.831772
a;12143788331909;-5.966156;-7.792633;5.0901947
a;12143808473511;-5.680084;-7.2394867;5.1351166
a;12143828615112;-5.7397766;-7.048477;4.7434998
a;12143848756714;-5.869629;-6.8016357;4.2030945
a;12143868898315;-5.910614;-6.727463;4.051895
a;12143889039917;-5.7677;-6.7223663;4.2821655
a;12143909181518;-5.110855;-6.524704;4.676117
a;12143929323120;-5.0074463;-6.033325;4.490448
a;12143949464722;-5.2867584;-5.9870605;4.0087585
a;12143969606323;-5.3085175;-6.1576996;3.9022675
a;12143989747925;-5.3451843;-6.2025604;4.269455
a;12144009889526;-5.4660034;-6.095291;4.298889
a;12144030031128;-5.598007;-5.833191;4.0020905
a;12144050172729;-6.1417236;-5.8179626;3.859665
a;12144070314331;-6.168045;-6.1982117;4.22789
a;12144090455933;-5.944748;-6.3719025;4.942337
a;12144110597534;-5.82547;-6.290207;4.829361
a;12144130739136;-6.235138;-6.1806335;4.2644043
a;12144150880737;-6.46579;-6.2626953;4.127716
a;12144171022339;-5.979187;-6.367264;4.36615
a;12144191163940;-5.949341;-6.354477;4.4857025
a;12144211305542;-6.2260284;-6.3625183;4.217041
a;12144231447143;-6.18573;-6.595215;3.8005524
a;12144251588745;-6.247284;-6.673691;3.9298096
a;12144271730347;-6.3329773;-6.6031647;4.570877
a;12144291871948;-6.0105743;-6.275543;5.082382
a;12144312013550;-5.8724365;-6.2389374;4.941574
a;12144332155151;-5.9930725;-6.3178253;4.1941833
a;12144352296753;-6.509735;-6.4763947;4.074936
a;12144372438354;-6.8004913;-6.7080536;5.074402
a;12144392579956;-6.2070007;-6.470932;5.4548492
a;12144412721558;-5.8890533;-5.717102;4.54982
a;12144432863159;-6.217224;-5.30307;3.5999908
a;12144453004761;-6.453079;-5.272827;3.3070068
a;12144473146362;-5.988983;-5.1899414;3.8154144
a;12144493287964;-5.148514;-5.0412445;4.103775
a;12144513429565;-4.8434143;-5.1121674;3.859604
a;12144533571167;-4.644577;-5.5053253;3.8414764
a;12144553712768;-4.462494;-5.35524;4.3148346
a;12144573854370;-4.8394165;-4.600128;5.2845154
a;12144593995972;-5.5445404;-4.752655;5.3294983
a;12144614137573;-5.991333;-5.7025757;4.098221
a;12144634279175;-5.9288635;-5.555298;5.5755005
a;12144654420776;-5.9014893;-4.3951263;7.620117
a;12144674562378;-5.7909546;-4.690338;7.6042023
a;12144694703979;-6.2163544;-5.7235565;6.2648163
a;12144714845581;-6.215973;-5.678009;5.5322266
a;12144734987183;-5.7461243;-5.293106;6.1439667
a;12144755128784;-5.234192;-5.5035095;6.4317017
a;12144775270386;-5.7907715;-6.167816;5.458069
a;12144795411987;-6.0629272;-6.6344604;4.767746
a;12144815553589;-5.507736;-6.4437103;5.141678
a;12144835695190;-5.5833282;-5.9420013;5.5749664
a;12144855836792;-5.559494;-5.9502106;5.558136
a;12144875978393;-5.7454376;-6.2243347;5.4199677
a;12144896119995;-5.6436462;-6.553589;5.390915
a;12144916261597;-5.380844;-6.8472443;4.3894653
a;12144936403198;-5.4867554;-6.6430817;4.1622467
a;12144956544800;-5.878769;-6.1765594;5.0953217
a;12144976686401;-5.4571533;-5.7731323;6.032654
a;12144996828003;-4.782669;-5.708557;6.0702972
a;12145016969604;-4.528702;-5.7028656;5.47464
a;12145037111206;-4.374237;-6.051193;4.9049377
a;12145057252808;-3.7850037;-6.732559;4.4349213
a;12145077394409;-3.1804504;-6.451996;4.3873444
a;12145097536011;-2.292099;-6.003845;3.9832
a;12145117677612;-1.6753235;-5.3976593;3.3465881
a;12145137819214;-1.2969818;-4.3781586;3.6090088
a;12145157960815;-0.6628418;-2.7499695;4.753189
a;12145178102417;-0.053207397;-1.3740234;6.1389465
a;12145198244018;0.10588074;-1.5754547;6.2517853
a;12145218385620;-0.6227875;-2.8141785;5.1961517
a;12145238527222;-1.2662201;-3.5928345;5.080185
a;12145258668823;-1.042099;-3.4916077;5.211685
a;12145278810425;-1.340332;-2.4825897;4.9750366
a;12145298952026;-2.5930634;-1.6605835;4.2466736
a;12145319093628;-3.467575;-2.1499176;4.3864594
a;12145339235229;-3.2708435;-3.2575378;4.6055145
a;12145359376831;-3.0886078;-3.3296509;5.1211243
a;12145379518433;-4.6139374;-2.7685394;5.976349
a;12145399660034;-5.3423004;-2.2449493;7.046051
a;12145419801636;-3.4275513;-2.776596;7.873871
a;12145439943237;-2.0549316;-3.0568085;8.769043
a;12145460084839;-3.258255;-3.831009;9.735413
a;12145480226440;-3.293167;-5.058838;9.104691
a;12145500368042;-0.47807312;-7.40921;8.130005
a;12145520509643;1.0244598;-8.865723;8.041458
a;12145540651245;0.44226074;-9.354797;8.623764
a;12145560792847;0.54841614;-9.508377;10.15535
a;12145580934448;2.086731;-10.136765;9.68927
a;12145601076050;3.488968;-10.897049;8.346634
a;12145621217651;4.2220154;-9.772476;7.995819
a;12145641359253;4.1916656;-8.206787;8.067963
a;12145661500854;4.3679657;-8.574326;8.242691
a;12145681642456;5.117874;-9.865326;7.6484985
a;12145701784058;5.619705;-10.03273;6.189026
a;12145721925659;6.1812897;-9.017319;5.4335175
a;12145742067261;6.6341553;-7.9269104;4.7067566
a;12145762208862;7.271866;-7.7099457;4.1960754
a;12145782350464;7.7621155;-7.74498;3.988327
a;12145802492065;8.190735;-7.801422;3.4073486
a;12145822633667;8.53743;-7.634796;2.5347748
a;12145842775268;8.365463;-7.158371;1.69841
a;12145862916870;9.292984;-7.1383057;1.8275604
a;12145883058472;9.822647;-6.9963226;1.6619568
a;12145903200073;10.285797;-6.822632;1.675827
a;12145923341675;10.551178;-6.497711;1.7998505
a;12145943483276;10.905014;-6.110718;1.9533844
a;12145963624878;11.098373;-5.924057;2.0997772
a;12145983766479;10.988892;-5.6815643;2.272583
a;12146003908081;10.767838;-5.4487762;2.208908
a;12146024049683;10.46936;-5.1812286;2.1472015
a;12146044191284;10.160049;-4.888733;2.0465088
a;12146064332886;10.020782;-4.5386047;2.0498657
a;12146084474487;9.875015;-4.1880035;1.8607788
a;12146104616089;9.543732;-4.223938;1.6162262
a;12146124757690;9.229248;-4.3834534;1.5264893
a;12146144899292;9.172348;-4.3003235;1.5124512
a;12146165040893;9.091141;-4.1736298;1.3164673
a;12146185182495;8.953461;-3.9915771;1.1340637
a;12146205324097;8.786133;-3.931778;1.0760956
a;12146225465698;8.710632;-4.0032806;1.0136261
a;12146245607300;8.688049;-4.1132965;1.0992584
a;12146265748901;8.604797;-4.1438293;1.0602722
a;12146285890503;8.465561;-4.095566;1.0051575
a;12146306032104;8.544876;-4.1803894;0.9946594
a;12146326173706;8.880859;-4.178238;1.1488342
a;12146346315308;9.156128;-3.9343567;1.240509
a;12146366456909;9.202988;-3.7756653;1.2169647
a;12146386598511;9.33284;-3.7402344;1.2307281
a;12146406740112;9.427017;-3.7233276;1.2852325
a;12146426881714;9.279297;-3.6649628;1.3362885
a;12146447023315;9.203522;-3.656952;1.4214783
a;12146467164917;9.3945465;-3.5789337;1.5141449
a;12146487306518;9.504898;-3.4253235;1.5381012
a;12146507448120;9.276093;-3.2606812;1.5304718
a;12146527589722;9.055084;-3.1446838;1.5380249
a;12146547731323;9.027969;-2.9558716;1.6134644
a;12146567872925;8.91684;-2.718628;1.6809998
a;12146588014526;8.891846;-2.586502;1.7611542
a;12146608156128;9.156372;-2.582138;1.8981018
a;12146628297729;9.540543;-2.5947876;1.8706818
a;12146648439331;9.601227;-2.5330658;1.6472931
a;12146668580933;9.453552;-2.5739899;1.5056458
a;12146688722534;9.39534;-2.9390717;1.2633362
a;12146708864136;9.308029;-3.3202972;1.0226288
a;12146729005737;9.044342;-3.4970245;0.9558258
a;12146749147339;8.879013;-3.5716858;0.83683777
a;12146769288940;8.89444;-3.535675;0.96902466
a;12146789430542;8.882858;-3.4217682;1.1919403
a;12146809572143;8.816071;-3.4134827;1.3117523
a;12146829713745;8.75502;-3.4522705;1.3434296
a;12146849855347;8.856964;-3.5162048;1.3571167
a;12146869996948;8.946838;-3.5599976;1.3371124
a;12146890138550;9.066498;-3.5705414;1.4045258
a;12146910280151;9.250046;-3.6021576;1.4044647
a;12146930421753;9.339844;-3.6287231;1.4890289
a;12146950563354;9.255585;-3.6813202;1.5866089
a;12146970704956;9.076462;-3.6976013;1.5937958
a;12146990846558;8.909058;-3.6652222;1.655838
a;12147010988159;8.940308;-3.6254883;1.6309052
a;12147031129761;9.055237;-3.5825043;1.5693054
a;12147051271362;9.134659;-3.5265198;1.6200562
a;12147071412964;9.146866;-3.4598541;1.6594849
a;12147091554565;9.139618;-3.433838;1.6473389
a;12147111696167;9.069199;-3.500183;1.5197601
a;12147131837768;8.998825;-3.546402;1.389328
a;12147151979370;8.976807;-3.5812225;1.3453064
a;12147172120972;8.974777;-3.550705;1.3190308
a;12147192262573;8.990128;-3.4786072;1.346405
a;12147212404175;9.000519;-3.4374084;1.3121796
a;12147232545776;8.9461975;-3.4356995;1.3469849
a;12147252687378;8.921997;-3.4328308;1.332016
a;12147272828979;8.900345;-3.4068604;1.3397522
a;12147292970581;8.874695;-3.3995514;1.3687286
a;12147313112183;8.878708;-3.3851166;1.4010162
a;12147333253784;8.897705;-3.4001312;1.4268799
a;12147353395386;8.906448;-3.4164429;1.4344635
a;12147373536987;8.93602;-3.4227753;1.4898834
a;12147393678589;8.923187;-3.438736;1.4965668
a;12147413820190;8.939224;-3.453308;1.5167847
a;12147433961792;8.9748535;-3.453308;1.5520782
a;12147454103393;9.031479;-3.4466095;1.6063538
a;12147474244995;9.070511;-3.443222;1.6198578
a;12147494386597;9.077133;-3.4152374;1.6480713
a;12147514528198;9.081039;-3.4335632;1.6830292
a;12147534669800;9.133209;-3.4705963;1.6616821
a;12147554811401;9.199921;-3.4324493;1.7069397
a;12147574953003;9.191437;-3.394104;1.7309418
a;12147595094604;9.0789795;-3.361679;1.8013
a;12147615236206;8.963745;-3.3432617;1.7303925
a;12147635377808;8.923019;-3.3709412;1.6920776
a;12147655519409;8.96962;-3.4316406;1.6678772
a;12147675661011;9.030426;-3.4268494;1.6631012
a;12147695802612;9.005371;-3.4108276;1.6691132
a;12147715944214;8.965195;-3.4626007;1.6811676
a;12147736085815;8.984497;-3.4821167;1.6247864
a;12147756227417;9.01944;-3.5006104;1.5795135
a;12147776369018;8.975494;-3.4784546;1.604599
a;12147796510620;9.022705;-3.4824524;1.5857544
a;12147816652222;9.104706;-3.4895172;1.5750122
a;12147836793823;9.073364;-3.517685;1.5544434
a;12147856935425;9.019287;-3.5004578;1.5615997
a;12147877077026;8.989624;-3.5002441;1.5526428
a;12147897218628;8.943039;-3.4754791;1.5064392
a;12147917360229;8.959259;-3.484085;1.4943542
a;12147937501831;8.9626465;-3.4967346;1.4695282
a;12147957643433;8.97876;-3.4831085;1.4966431
a;12147977785034;9.027969;-3.47937;1.5304565
a;12147997926636;9.047134;-3.5201263;1.4816437
a;12148018068237;9.061005;-3.4894714;1.4864502
a;12148038209839;9.045486;-3.5329285;1.518219
a;12148058351440;9.025955;-3.5056458;1.5422516
a;12148078493042;9.057388;-3.4466705;1.5848541
a;12148098634643;9.07254;-3.4282074;1.6783142
a;12148118776245;9.050446;-3.4005737;1.65242
a;12148138917847;9.065109;-3.339798;1.6962585
a;12148159059448;9.077728;-3.32901;1.7043304
a;12148179201050;9.073212;-3.3327484;1.7310791
a;12148199342651;9.079468;-3.3355255;1.6846924
a;12148219484253;9.061203;-3.372284;1.7071991
a;12148239625854;9.037018;-3.418396;1.6376648
a;12148259767456;9.039841;-3.4254913;1.6034698
a;12148279909058;9.052673;-3.439148;1.5421295
a;12148300050659;9.035034;-3.4546356;1.587265
a;12148320192261;9.005508;-3.460907;1.5298309
a;12148340333862;8.975845;-3.4487;1.5173645
a;12148360475464;9.047348;-3.4657593;1.5189667
a;12148380617065;9.089905;-3.4705048;1.5261688
a;12148400758667;9.011307;-3.4490051;1.5064697
a;12148420900268;8.955429;-3.4588318;1.5505981
a;12148441041870;8.9774475;-3.4495544;1.5248108
a;12148461183472;9.005966;-3.4543762;1.498703
a;12148481325073;9.029602;-3.4488525;1.5334625
a;12148501466675;9.0216675;-3.427124;1.5267181
a;12148521608276;9.012878;-3.4503021;1.5256042
a;12148541749878;9.006699;-3.4571075;1.529892
a;12148561891479;9.022476;-3.4375458;1.5458221
a;12148582033081;9.052475;-3.3995056;1.5872955
a;12148602174683;9.0004425;-3.3851776;1.6365662
a;12148622316284;9.006943;-3.392624;1.6286469
a;12148642457886;9.063293;-3.3984833;1.6390991
a;12148662599487;9.064163;-3.4083405;1.6585846
a;12148682741089;9.059921;-3.4292603;1.5840302
a;12148702882690;9.035294;-3.426941;1.6048431
a;12148723024292;9.0004425;-3.3978577;1.5904694
a;12148743165893;8.995392;-3.4281006;1.5420685
a;12148763307495;9.038116;-3.432785;1.534378
a;12148783449097;9.086838;-3.4309387;1.4690857
a;12148803590698;9.054565;-3.4246063;1.5344849
a;12148823732300;9.00882;-3.4350128;1.539856
a;12148843873901;9.026169;-3.4334412;1.5539398
a;12148864015503;9.0421295;-3.4351044;1.5591736
a;12148884157104;9.004547;-3.405182;1.5663757
a;12148904298706;8.998016;-3.4101715;1.5621643
a;12148924440308;9.005463;-3.4235992;1.585556
a;12148944581909;9.0233;-3.4115753;1.5692902
a;12148964723511;9.039001;-3.4178467;1.5654297
a;12148984865112;9.060608;-3.431015;1.5763855
a;12149005006714;9.060776;-3.4601288;1.5780945
a;12149025148315;9.069138;-3.4042206;1.6097565
a;12149045289917;8.978882;-3.4021912;1.581543
a;12149065431518;8.934647;-3.3701477;1.5998535
a;12149085573120;8.934479;-3.3923187;1.5524292
a;12149105714722;8.95282;-3.4100342;1.5523376
a;12149125856323;9.003311;-3.4362335;1.5533142
