a;13261814905884;-6.224701;-7.682495;6.4186096
a;13261835047486;-6.0410614;-7.684723;5.9806824
a;13261855189087;-5.7036743;-6.285904;5.4440002
a;13261875330689;-5.2757874;-5.418747;4.617462
a;13261895472290;-5.1368256;-4.829544;3.944641
a;13261915613892;-5.1992188;-4.833603;4.360977
a;13261935755494;-5.1839447;-5.878006;5.2345734
a;13261955897095;-5.136215;-6.911499;6.3478546
a;13261976038697;-5.0351257;-7.181381;6.2631073
a;13261996180298;-4.9230347;-6.4573364;5.450058
a;13262016321900;-4.6297607;-5.5880127;4.943329
a;13262036463501;-4.2274933;-5.790222;4.46669
a;13262056605103;-4.009598;-6.1586456;4.750778
a;13262076746705;-3.9651031;-7.314926;5.3541718
a;13262096888306;-3.8122253;-7.800659;6.287567
a;13262117029908;-3.9147186;-8.030502;6.69014
a;13262137171509;-3.92688;-8.478027;6.5258484
a;13262157313111;-3.9636993;-9.204056;5.7213593
a;13262177454712;-3.9025116;-10.044235;6.0467224
a;13262197596314;-3.8319397;-9.532028;7.1184235
a;13262217737915;-4.297531;-8.584305;7.134445
a;13262237879517;-4.261032;-7.9062653;6.080841
a;13262258021119;-3.5905304;-7.84111;6.4026794
a;13262278162720;-3.8363953;-8.008301;5.94516
a;13262298304322;-4.284027;-8.402817;6.382843
a;13262318445923;-4.522415;-9.227234;5.9246063
a;13262338587525;-4.675995;-9.321808;5.4339905
a;13262358729126;-4.8563538;-9.345551;4.9247284
a;13262378870728;-4.875458;-8.523483;5.0822296
a;13262399012330;-4.2843475;-8.28064;5.2538757
a;13262419153931;-4.432831;-8.34996;4.6356506
a;13262439295533;-4.4297943;-7.9286194;4.7035675
a;13262459437134;-4.236374;-7.859207;5.022766
a;13262479578736;-4.2553253;-7.861908;4.635971
a;13262499720337;-4.468811;-7.727356;4.0702667
a;13262519861939;-4.517044;-7.473816;3.9837036
a;13262540003540;-4.4314117;-7.4537964;4.3060455
a;13262560145142;-4.5557404;-7.36438;4.449829
a;13262580286744;-4.645172;-7.2951355;4.2055054
a;13262600428345;-4.6955566;-7.1466675;3.857193
a;13262620569947;-4.6027374;-6.978302;4.3065643
a;13262640711548;-4.4235687;-6.7439117;4.907089
a;13262660853150;-4.3162537;-6.678604;5.1313324
a;13262680994751;-4.558136;-6.7279816;4.6410065
a;13262701136353;-4.702408;-6.646759;4.4179535
a;13262721277955;-4.6421204;-6.7514343;4.674011
a;13262741419556;-4.4971313;-6.993149;4.8735657
a;13262761561158;-4.441269;-7.03714;4.8143616
a;13262781702759;-4.5097656;-6.8107758;4.459671
a;13262801844361;-4.4617615;-6.8310547;4.388275
a;13262821985962;-4.2125397;-7.0390778;4.67305
a;13262842127564;-4.010895;-7.1661987;4.7523956
a;13262862269165;-4.034973;-7.038971;4.4522247
a;13262882410767;-4.154007;-6.946533;4.089279
a;13262902552369;-4.1484528;-6.996231;4.1310883
a;13262922693970;-4.1200714;-6.933014;4.5318756
a;13262942835572;-4.080673;-6.913254;4.9811554
a;13262962977173;-4.126541;-6.89592;4.9688873
a;13262983118775;-4.282654;-7.0779724;4.3982086
a;13263003260376;-4.2207794;-6.94075;4.663269
a;13263023401978;-4.237335;-6.897583;5.0216675
a;13263043543580;-4.280319;-7.0761414;5.1812744
a;13263063685181;-4.190384;-6.900238;5.1539307
a;13263083826783;-4.190323;-6.7699127;5.003113
a;13263103968384;-4.246628;-6.7213135;4.86261
a;13263124109986;-4.209152;-6.837723;5.0512695
a;13263144251587;-4.250046;-6.85791;4.956253
a;13263164393189;-4.275345;-6.7388306;4.9137115
a;13263184534790;-4.2048492;-6.7297363;4.948471
a;13263204676392;-4.2671967;-6.8168793;4.7869873
a;13263224817994;-4.5954437;-6.8317413;4.591507
a;13263244959595;-4.7126465;-6.8713837;4.974365
a;13263265101197;-4.6977234;-6.8523865;5.1257477
a;13263285242798;-4.829254;-7.2155;5.2575226
a;13263305384400;-5.1247253;-7.2447205;5.3900757
a;13263325526001;-5.076721;-7.0607605;5.6084595
a;13263345667603;-4.846817;-6.7053375;6.0082855
a;13263365809205;-4.875656;-6.7325897;5.8772736
a;13263385950806;-4.8915405;-6.9095764;5.835846
a;13263406092408;-4.767105;-7.007965;5.925659
a;13263426234009;-4.666733;-7.2138214;5.710449
a;13263446375611;-4.623337;-7.160446;5.646866
a;13263466517212;-4.5006104;-7.5407104;5.5272827
a;13263486658814;-4.416855;-7.773178;5.6017
a;13263506800415;-4.2875366;-7.7551117;5.5710297
a;13263526942017;-4.230789;-7.59848;5.259033
a;13263547083619;-4.1322784;-7.663086;4.7116394
a;13263567225220;-4.098984;-8.363632;4.6020355
a;13263587366822;-4.1828613;-8.348114;5.2356567
a;13263607508423;-4.3253937;-7.9596863;5.6502686
a;13263627650025;-4.5034637;-7.9441986;5.3300323
a;13263647791626;-4.700226;-7.764145;5.0514374
a;13263667933228;-4.7133484;-7.9105225;5.1120605
a;13263688074830;-4.7061157;-7.9188538;5.7382813
a;13263708216431;-4.5673065;-7.8306427;6.0360413
a;13263728358033;-4.360016;-8.025742;6.099472
a;13263748499634;-4.1538696;-7.6797943;6.1300354
a;13263768641236;-4.023407;-7.5697174;6.048218
a;13263788782837;-3.757553;-7.7584076;6.18454
a;13263808924439;-3.2456055;-7.77565;6.8819427
a;13263829066040;-3.2670898;-6.260391;7.731186
a;13263849207642;-2.7031097;-5.325592;7.895035
a;13263869349244;-2.7173615;-5.562027;7.9289856
a;13263889490845;-2.6440582;-5.4280853;8.077011
a;13263909632447;-2.5507355;-4.459839;8.653931
a;13263929774048;-2.6713715;-3.3435822;8.8901825
a;13263949915650;-2.7175903;-2.9069366;9.196594
a;13263970057251;-2.6331482;-2.0731964;9.383972
a;13263990198853;-2.3636475;-1.5421753;9.038284
a;13264010340455;-2.4365234;-1.2594452;8.975082
a;13264030482056;-2.2674713;-0.9547119;9.039291
a;13264050623658;-2.2046204;-0.7002716;8.959976
a;13264070765259;-2.1344452;-0.1832428;8.921936
a;13264090906861;-1.8311462;0.30345154;9.189621
a;13264111048462;-1.5446472;0.815979;9.491562
a;13264131190064;-1.5296326;0.88049316;9.015778
a;13264151331665;-1.6535034;0.75813293;8.908844
a;13264171473267;-1.7187653;0.6791229;8.795242
a;13264191614869;-1.4225922;0.7628174;9.016174
a;13264211756470;-1.4793091;1.2344055;9.258987
a;13264231898072;-1.3892517;1.95784;9.181091
a;13264252039673;-1.2072296;2.4283905;8.912445
a;13264272181275;-1.1177216;2.1665802;8.7846985
a;13264292322876;-1.1818848;2.1575012;9.1644745
a;13264312464478;-1.074585;2.0147095;9.443451
a;13264332606080;-1.0920868;1.9342804;9.282318
a;13264352747681;-1.0402222;1.9729309;9.165283
a;13264372889283;-1.015976;2.140152;9.2126465
a;13264393030884;-1.0153198;2.0057983;9.338272
a;13264413172486;-0.9717102;1.8483582;9.375
a;13264433314087;-1.0288239;1.8970337;9.434113
a;13264453455689;-1.0556946;2.0293274;9.375839
a;13264473597290;-1.0580444;2.2132263;9.180389
a;13264493738892;-1.0460205;2.138321;9.131577
a;13264513880494;-1.1328125;2.0181885;9.242874
a;13264534022095;-1.2063599;1.9370575;9.260544
a;13264554163697;-1.2922974;2.0236511;9.061218
a;13264574305298;-1.3612366;2.2273254;8.831345
a;13264594446900;-1.3978577;2.27594;8.756058
a;13264614588501;-1.4728546;2.1476898;8.87822
a;13264634730103;-1.5018005;2.1454163;8.929306
a;13264654871705;-1.5124359;2.1592712;8.872894
a;13264675013306;-1.5193024;2.5743713;8.934616
a;13264695154908;-1.7047272;2.484436;8.643616
a;13264715296509;-1.5971222;2.4886475;8.812683
a;13264735438111;-1.4124756;2.573349;9.190842
a;13264755579712;-1.499588;2.5232086;9.162079
a;13264775721314;-1.6391754;2.5234528;8.882416
a;13264795862915;-1.6090851;2.4030304;8.756882
a;13264816004517;-1.5530396;2.3497772;8.769257
a;13264836146119;-1.4642792;2.371582;9.041351
a;13264856287720;-1.5140686;2.4271545;8.7777405
a;13264876429322;-1.5017395;2.6134033;7.7492065
