a;391174975379;4.1411896;1.9489136;8.545364
a;391195116980;4.081482;2.7510986;8.690384
a;391215258582;3.7816315;3.044403;8.716354
a;391235400184;3.4697266;2.9786224;8.512146
a;391255541785;3.5966644;2.6955261;8.4653015
a;391275683387;3.8109741;2.7631226;8.629135
a;391295824988;3.6396484;3.172989;8.700439
a;391315966590;3.657898;3.2830963;8.645355
a;391336108191;4.059662;3.0349274;8.620453
a;391356249793;4.1433563;2.6003723;8.376022
a;391376391394;3.931717;2.6034088;8.348007
a;391396532996;4.3015747;3.023407;8.298645
a;391416674598;4.284607;2.756195;8.39296
a;391436816199;2.7583618;3.76062;7.197174
a;391456957801;4.386978;2.7005768;8.024826
a;391477099402;4.36055;3.5021515;8.39502
a;391497241004;3.7469482;3.5639496;8.30307
a;391517382605;3.7797089;3.0138245;8.302872
