a;17056938789454;6.2911377;-5.705475;4.365219
a;17056958931056;6.040558;-5.6138306;5.0129395
a;17056979072657;5.973282;-5.4589233;5.251465
a;17056999214259;5.9986267;-5.435608;4.8746185
a;17057019355860;6.056595;-5.402542;4.1275787
a;17057039497462;6.0971375;-5.58374;3.5057678
a;17057059639064;5.9414063;-5.6517487;3.5956573
a;17057079780665;5.7459564;-5.6002045;4.1915283
a;17057099922267;5.857559;-5.2546997;3.986679
a;17057120063868;6.039215;-5.180359;2.994278
a;17057140205470;5.8451996;-5.860092;2.799469
a;17057160347071;5.8155823;-6.5026855;4.008972
a;17057180488673;5.6758575;-6.417206;5.2979126
a;17057200630274;5.5514374;-5.873657;5.66243
a;17057220771876;5.701004;-5.3907166;5.343399
a;17057240913478;5.1271515;-5.7873077;5.0413055
a;17057261055079;5.0594788;-6.687027;5.630417
a;17057281196681;4.7104797;-5.938156;7.7166443
a;17057301338282;4.349594;-5.115677;8.427689
a;17057321479884;4.1190033;-4.9580994;8.595047
a;17057341621485;4.027054;-5.7147827;8.091446
a;17057361763087;3.919876;-5.6625214;8.590973
a;17057381904689;3.6815948;-4.6935883;9.817215
a;17057402046290;3.4066467;-4.368759;9.572586
a;17057422187892;3.1625824;-5.472458;8.927841
a;17057442329493;2.953827;-5.6753387;9.478363
a;17057462471095;2.9987793;-4.7962646;10.443222
a;17057482612696;2.7489624;-4.714813;10.447052
a;17057502754298;2.7124023;-4.8474426;9.612976
a;17057522895899;2.657364;-4.363388;9.769699
a;17057543037501;2.5541534;-3.614502;10.516754
a;17057563179103;2.1639252;-3.652176;10.442642
a;17057583320704;2.0913239;-4.4510803;9.414749
a;17057603462306;2.1733704;-4.2443695;9.457626
a;17057623603907;2.0763855;-3.5739136;10.016632
a;17057643745509;1.9443054;-3.4163513;10.266724
a;17057663887110;1.9317932;-3.8703766;10.025925
a;17057684028712;1.8997345;-4.186432;9.573547
a;17057704170314;1.9853058;-4.484741;9.392761
a;17057724311915;2.0957336;-3.772522;10.004761
a;17057744453517;1.7663269;-3.7934723;10.217926
a;17057764595118;1.8548126;-4.4010773;9.739395
a;17057784736720;2.158783;-4.196335;8.964508
a;17057804878321;2.144226;-4.1413727;8.710861
a;17057825019923;2.2111511;-3.6223907;9.497452
a;17057845161524;2.0344849;-3.520111;9.402008
a;17057865303126;2.26268;-3.5501099;8.717102
a;17057885444728;2.094452;-3.8056183;9.7938385
a;17057905586329;1.9087219;-3.7220612;9.926376
a;17057925727931;2.0440521;-2.7339325;9.19487
a;17057945869532;1.9026184;-2.3358917;7.731476
a;17057966011134;1.7129364;-1.6248016;7.2782135
a;17057986152735;1.4531097;-2.407425;10.069489
a;17058006294337;1.5413971;-3.608841;10.373337
a;17058026435939;1.2322235;-4.087799;9.257904
a;17058046577540;1.8594818;-3.7136688;9.804443
a;17058066719142;1.4482574;-4.5793304;9.814713
a;17058086860743;1.9489288;-4.294235;9.7174835
a;17058107002345;2.2580261;-2.8974457;9.333008
a;17058127143946;2.3519592;-2.015396;8.748657
a;17058147285548;2.2742767;-1.8176727;8.302353
a;17058167427149;2.0649567;-1.7765808;8.667465
a;17058187568751;1.7575226;-1.0660553;9.267639
a;17058207710353;1.5208435;-1.0876007;9.740463
a;17058227851954;1.4648895;-0.9552765;10.122925
a;17058247993556;1.4847565;-0.85635376;10.1515045
a;17058268135157;1.2265167;-0.7412567;10.410629
a;17058288276759;0.8042755;-0.24201965;10.804153
a;17058308418360;0.65309143;-0.1660614;10.531509
a;17058328559962;0.50852966;-0.07122803;9.783173
a;17058348701564;0.17524719;0.24508667;9.720596
a;17058368843165;-0.34669495;0.1109314;10.348755
a;17058388984767;-0.82836914;0.81073;10.788956
a;17058409126368;-0.8717804;0.5960388;10.347534
a;17058429267970;-1.0605927;0.35758972;9.749161
a;17058449409571;-1.2059479;0.51560974;9.869431
a;17058469551173;-1.3563538;0.7576904;10.420197
a;17058489692774;-1.3329773;0.80644226;10.24054
a;17058509834376;-1.1741791;0.8527527;9.869522
a;17058529975978;-1.1677246;1.026001;9.524765
a;17058550117579;-1.2033386;1.2624207;9.547897
a;17058570259181;-1.225174;1.4812317;9.72081
a;17058590400782;-1.1825104;1.3661957;9.721954
a;17058610542384;-1.2103882;1.2014618;9.776718
a;17058630683985;-1.2484741;0.9921112;9.532745
a;17058650825587;-1.1541748;1.3239136;9.495728
a;17058670967189;-1.1751556;1.490982;9.435944
a;17058691108790;-1.1811829;1.7045898;9.40126
a;17058711250392;-1.1418915;1.7499084;9.465912
a;17058731391993;-1.1850433;1.8811646;9.67627
a;17058751533595;-1.1435089;1.8356781;9.606049
a;17058771675196;-1.1348572;1.715332;9.842316
a;17058791816798;-1.130127;1.5477448;9.891022
