a;85005241275951;-0.059646606;0.72021484;8.165314
a;85005261417552;-0.36227417;0.54537964;8.318253
a;85005281559154;-0.48960876;0.4184265;8.587341
a;85005301700755;-0.5930481;-0.094070435;9.107727
a;85005321842357;-1.0061188;-0.22462463;9.649689
a;85005341983959;-1.2662201;0.28526306;10.055069
a;85005362125560;-1.0230255;0.13606262;10.115814
a;85005382267162;-0.91996765;-0.21868896;9.982132
a;85005402408763;-1.0639648;0.27116394;9.781021
a;85005422550365;-1.6204071;1.444931;9.820358
a;85005442691966;-0.86839294;0.30992126;9.271713
a;85005462833568;-0.52223206;0.7224579;9.718674
a;85005482975169;-0.5430298;0.6648865;9.993973
a;85005503116771;-0.56082153;0.5215149;9.816818
a;85005523258373;-0.7407379;-0.110946655;9.662155
a;85005543399974;-0.8574066;-0.037582397;9.794479
a;85005563541576;-0.6409302;0.33631897;10.014542
a;85005583683177;-0.53678894;0.45932007;9.967361
a;85005603824779;-0.50694275;0.014022827;8.755508
a;85005623966380;-1.1670685;0.18232727;9.773819
