a;8104444320394;-0.120162964;-3.6622925;8.679062
a;8104464461995;0.04827881;-3.7203217;8.555191
a;8104484603597;-0.12475586;-3.7179565;8.887405
a;8104504745199;-0.21887207;-3.5947266;9.097321
a;8104524886800;-0.1694336;-3.426712;9.02829
a;8104545028402;-0.25141907;-3.6246948;8.857071
a;8104565170003;-0.4038391;-3.6723785;8.732681
a;8104585311605;-0.5210571;-3.7013702;8.855728
a;8104605453206;-0.5532532;-3.8951874;8.87738
a;8104625594808;-0.5421753;-4.2394104;8.703583
a;8104645736409;-0.5344391;-4.239624;8.743942
a;8104665878011;-0.5267792;-4.091202;8.897812
a;8104686019613;-0.50305176;-3.9813232;8.982254
a;8104706161214;-0.33276367;-3.5089111;8.8107605
a;8104726302816;-0.5353241;-3.6530457;8.789291
a;8104746444417;-0.86946106;-3.7814178;8.873398
a;8104766586019;-0.65400696;-3.9994354;8.875168
a;8104786727620;-0.6179352;-3.5973969;9.031052
a;8104806869222;-0.62498474;-3.4133606;9.091446
a;8104827010824;-0.54444885;-3.3670197;9.1983795
a;8104847152425;-0.53666687;-3.5704956;9.1927185
a;8104867294027;-0.90870667;-4.1572266;8.735596
a;8104887435628;-0.9574127;-4.0048065;8.892899
a;8104907577230;-0.5844269;-3.9502258;8.973099
a;8104927718831;-0.25027466;-4.0056458;8.8446045
a;8104947860433;-0.85528564;-3.906952;8.824142
a;8104968002034;-0.73776245;-3.8390503;8.882294
a;8104988143636;-0.45370483;-3.8988495;8.860916
a;8105008285238;-0.4021759;-3.9898834;9.005753
a;8105028426839;-0.33164978;-3.91716;9.008331
a;8105048568441;-0.44889832;-3.7870636;8.9608
a;8105068710042;-0.6360626;-3.6674652;9.026871
a;8105088851644;-0.6507416;-3.7546692;8.900345
a;8105108993245;-0.53526306;-3.924759;8.833313
a;8105129134847;-0.5851898;-3.9812775;8.775192
a;8105149276449;-0.52708435;-3.730072;8.854477
a;8105169418050;-0.5941467;-3.5333405;8.960632
a;8105189559652;-0.71055603;-3.8660278;8.954605
a;8105209701253;-0.5227814;-4.0263214;8.907761
a;8105229842855;-0.5069275;-3.941925;8.914978
a;8105249984456;-0.48654175;-3.7284546;9.012619
a;8105270126058;-0.5250397;-3.8512573;9.017654
a;8105290267659;-0.56848145;-3.8459778;9.013763
a;8105310409261;-0.65460205;-3.8034058;9.09729
a;8105330550863;-0.54833984;-3.6019287;9.125519
a;8105350692464;-0.43345642;-3.5485077;9.071884
a;8105370834066;-0.70999146;-3.6485596;8.664642
a;8105390975667;-1.0662842;-3.9476166;8.795013
