a;12386328138139;4.9911957;-1.3104248;2.8997803
a;12386348279741;5.2845;-1.1710663;2.8767395
a;12386368421342;4.8339233;-1.6419067;2.46846
a;12386388562944;4.5893555;-2.8956604;1.8627472
a;12386408704545;4.788498;-3.710556;1.2752533
a;12386428846147;4.5012054;-3.6829224;0.9409332
a;12386448987748;4.0291595;-3.260849;0.9981384
a;12386469129350;5.742386;-3.1643372;1.6873627
a;12386489270952;6.8123016;-4.1711884;2.7254333
a;12386509412553;4.6038055;-4.258667;2.4060974
a;12386529554155;5.0493317;-2.9923248;0.9484863
a;12386549695756;8.910385;-2.0161133;-0.3848877
a;12386569837358;12.077042;-4.9580994;-0.62387085
a;12386589978959;11.012436;-6.7156982;0.39430237
a;12386610120561;7.33873;-5.5238953;0.9877167
a;12386630262163;10.273499;-4.2733917;2.2962646
a;12386650403764;12.560425;-5.2065887;3.2687683
a;12386670545366;9.552139;-6.8912354;3.629486
a;12386690686967;8.081055;-7.83519;2.8545532
a;12386710828569;11.835785;-7.330261;1.4965515
a;12386730970170;14.06543;-7.71698;1.4734344
a;12386751111772;12.22229;-8.322006;2.6517181
a;12386771253373;10.690063;-7.9928284;3.46138
a;12386791394975;11.622925;-6.478943;2.944397
a;12386811536577;12.785645;-6.219223;2.402771
a;12386831678178;12.444763;-7.9922943;2.9198608
a;12386851819780;11.312088;-8.955856;3.676117
a;12386871961381;10.977264;-8.34964;3.500183
a;12386892102983;11.233398;-6.881363;3.0978546
a;12386912244584;10.885162;-6.3927155;2.6130219
a;12386932386186;10.386185;-5.9990387;2.578949
a;12386952527788;10.396469;-6.320755;2.759781
a;12386972669389;10.428604;-6.7714233;3.2560577
a;12386992810991;10.105331;-6.8187256;3.5162659
a;12387012952592;10.291458;-6.494461;3.416687
a;12387033094194;10.892426;-5.9129944;3.4427643
a;12387053235795;10.781631;-5.805649;3.6398468
a;12387073377397;9.932617;-6.306534;3.2451172
a;12387093518998;10.180313;-6.2830353;2.3872528
a;12387113660600;10.687866;-5.468338;2.3835907
a;12387133802202;10.254395;-5.104706;2.3731232
a;12387153943803;9.527237;-5.620163;2.0584412
a;12387174085405;8.301895;-5.2340393;2.51799
a;12387194227006;8.028595;-4.835022;2.5507507
a;12387214368608;8.118439;-4.6636047;2.2296295
a;12387234510209;7.1130066;-5.696228;1.6956177
a;12387254651811;5.2751617;-6.3733063;1.7588043
a;12387274793413;4.5197754;-5.4083557;2.0199127
a;12387294935014;4.7368927;-3.6617126;1.853302
a;12387315076616;5.2875214;-3.2158813;1.5873108
a;12387335218217;4.583023;-3.5069427;1.7000732
a;12387355359819;3.9767609;-2.495041;2.2782745
a;12387375501420;3.9667816;-1.1541748;2.115631
a;12387395643022;4.799423;-1.1512909;2.232483
a;12387415784623;5.744629;-2.0388641;2.1224976
a;12387435926225;5.6957703;-2.0512543;2.122635
a;12387456067827;4.705551;-0.8721924;2.7675781
a;12387476209428;4.594757;-1.0365753;2.8462372
a;12387496351030;6.2742615;-2.8350525;2.2928314
a;12387516492631;6.8326263;-4.644623;1.8897552
a;12387536634233;4.9307404;-4.414627;2.1412354
a;12387556775834;3.8993835;-2.6843872;2.5511627
a;12387576917436;5.960617;-2.4720612;1.7353516
a;12387597059038;8.218811;-4.7476196;1.00383
a;12387617200639;6.4250183;-5.1434937;0.34484863
a;12387637342241;4.626404;-4.210129;0.3647461
a;12387657483842;7.4929657;-3.4477081;0.33406067
a;12387677625444;10.391006;-4.9630127;0.36727905
a;12387697767045;8.930771;-5.4334717;0.83203125
a;12387717908647;6.919647;-4.750824;1.7337189
a;12387738050248;8.781631;-3.6644897;1.7508545
a;12387758191850;11.409027;-4.4291687;1.848114
a;12387778333452;9.8965;-6.23085;2.2456818
a;12387798475053;9.356689;-6.0346985;1.8797302
a;12387818616655;12.337509;-5.5208282;2.5149994
a;12387838758256;13.542175;-6.5009155;3.545044
a;12387858899858;11.536636;-7.855545;3.8918152
a;12387879041459;11.808105;-7.392334;3.4084778
a;12387899183061;13.245773;-6.819519;2.8572998
a;12387919324663;12.850571;-7.802582;3.1424866
a;12387939466264;12.047485;-8.975052;3.5850677
a;12387959607866;11.545059;-8.9814;3.5580597
a;12387979749467;11.077225;-7.7596283;2.9758148
a;12387999891069;10.683365;-6.855194;2.1529846
a;12388020032670;10.832687;-7.1869507;1.871994
a;12388040174272;10.525543;-7.170883;2.002243
a;12388060315873;10.19252;-6.955612;1.8940125
a;12388080457475;11.077881;-6.7695313;2.3677979
a;12388100599077;10.720825;-6.7853394;2.9189148
a;12388120740678;9.8806;-6.7153015;2.89122
a;12388140882280;10.198456;-6.634018;2.4816284
a;12388161023881;10.537704;-5.9552307;2.4761658
a;12388181165483;10.983871;-5.4723053;2.6565552
a;12388201307084;10.597443;-5.8984528;3.3150635
a;12388221448686;9.456955;-6.0693054;3.5295105
a;12388241590288;9.758179;-4.665985;3.3486328
a;12388261731889;9.6642;-4.376358;2.5842133
a;12388281873491;8.415985;-5.587082;2.3341675
a;12388302015092;6.3312225;-5.9191284;2.8116302
a;12388322156694;5.2734833;-5.0244446;3.191101
a;12388342298295;5.2204742;-3.8771973;2.6595001
a;12388362439897;5.208206;-3.8404083;2.0299988
a;12388382581498;4.8029785;-3.949295;2.2320862
a;12388402723100;3.7801056;-2.8238983;2.841385
a;12388422864702;3.7414856;-1.4131927;2.9992065
a;12388443006303;4.3033752;-1.2398987;2.736206
a;12388463147905;4.710861;-2.1301422;2.2123413
a;12388483289506;4.9979553;-2.1066132;2.4075165
a;12388503431108;4.5480804;-0.8743286;3.337967
a;12388523572709;4.33078;-0.7463379;3.4495087
a;12388543714311;5.629654;-1.7696686;3.047577
a;12388563855913;5.9762573;-3.0653381;2.74292
a;12388583997514;4.881119;-2.8136444;2.7380219
a;12388604139116;4.9013824;-2.8768005;2.7273102
a;12388624280717;6.379303;-4.263153;2.1383972
a;12388644422319;6.00589;-5.711853;1.5821381
a;12388664563920;4.71138;-4.1256714;1.7129669
a;12388684705522;5.4767303;-2.9737701;2.848465
a;12388704847123;7.0526733;-4.5689087;3.1844635
a;12388724988725;5.879837;-6.601944;2.2059937
a;12388745130327;4.9192963;-5.4674225;0.86465454
a;12388765271928;8.1831665;-4.544754;0.76516724
a;12388785413530;11.511917;-6.0562744;1.7193604
a;12388805555131;8.900284;-7.0262146;2.1929626
a;12388825696733;6.266327;-5.368088;3.5933075
a;12388845838334;8.348068;-3.5666351;3.6900787
a;12388865979936;11.372269;-6.0496216;2.186676
a;12388886121538;10.700455;-9.091141;0.7882385
a;12388906263139;8.12265;-8.372574;0.6751709
a;12388926404741;9.694809;-5.9993744;3.1249695
a;12388946546342;12.087524;-5.522339;4.8946075
a;12388966687944;11.037384;-6.246689;5.387863
a;12388986829545;10.553314;-6.824829;5.5923615
a;12389006971147;12.076431;-7.1436615;5.7006073
a;12389027112748;12.478577;-7.499161;6.1988373
a;12389047254350;11.577927;-7.861206;7.1717377
a;12389067395952;10.991409;-7.995407;7.1138153
a;12389087537553;11.122009;-7.3605804;6.2776794
a;12389107679155;11.176819;-6.540146;4.8836975
a;12389127820756;11.040497;-6.7704315;4.6743317
a;12389147962358;10.405701;-7.312744;4.593933
a;12389168103959;10.178146;-7.5942383;4.431015
a;12389188245561;10.288025;-6.682892;4.897766
a;12389208387163;10.333878;-5.621155;5.803116
a;12389228528764;10.001862;-5.416565;6.1450653
a;12389248670366;9.489761;-5.757721;5.6582336
a;12389268811967;9.646484;-5.6584473;3.8932495
a;12389288953569;10.670013;-6.039856;3.2849884
a;12389309095170;9.527557;-6.403595;4.1013794
a;12389329236772;8.187347;-5.713318;5.080658
a;12389349378373;7.919983;-4.5811157;4.6395264
a;12389369519975;8.507935;-4.4645233;3.5603333
a;12389389661577;8.153137;-4.9368896;2.7259216
a;12389409803178;6.99382;-5.3871;2.9998474
a;12389429944780;5.355545;-4.6498413;3.1542969
a;12389450086381;5.0997314;-3.8626556;2.4648743
a;12389470227983;5.6622467;-3.5414429;1.3583984
a;12389490369584;5.207489;-3.9317932;1.1592712
a;12389510511186;4.4643097;-4.016388;1.8558502
a;12389530652788;4.3078156;-2.9199219;2.6513062
a;12389550794389;4.8123627;-1.8332672;2.5536041
a;12389570935991;5.0713196;-1.5087433;2.353119
a;12389591077592;4.922989;-1.4802399;2.2372437
a;12389611219194;4.9091797;-1.3237305;2.3082428
a;12389631360795;5.050125;-1.5666809;2.2539368
a;12389651502397;5.4141235;-1.9431152;2.181076
a;12389671643998;5.382782;-1.9181061;2.6223297
a;12389691785600;4.7736816;-1.5795898;2.8682098
a;12389711927202;4.8700256;-1.4551392;2.684494
a;12389732068803;5.156311;-2.4418335;2.3259735
a;12389752210405;5.2549744;-3.491562;1.8400574
a;12389772352006;4.35376;-4.165039;1.3876038
a;12389792493608;4.603714;-3.6914368;0.8293152
a;12389812635209;6.220566;-3.381958;0.6915741
a;12389832776811;6.6409607;-4.1888733;1.3861389
a;12389852918413;5.3388367;-4.5215454;1.7676697
a;12389873060014;7.228195;-2.7774658;1.2379761
a;12389893201616;11.546249;-2.2052765;0.754303
a;12389913343217;12.419083;-5.646408;1.4190674
a;12389933484819;8.214722;-7.1265106;2.2506256
a;12389953626420;9.297058;-7.0289764;1.8726044
a;12389973768022;13.998215;-6.2881165;2.323822
a;12389993909623;13.276886;-7.6559296;3.438797
a;12390014051225;9.765198;-9.549667;4.573303
a;12390034192827;9.86879;-10.030228;4.0736694
a;12390054334428;12.532898;-9.15239;3.7446594
a;12390074476030;12.390869;-9.397919;3.7239227
a;12390094617631;10.925537;-10.354797;3.266449
a;12390114759233;11.139648;-10.689987;2.890747
a;12390134900834;11.471527;-9.088196;3.2588043
a;12390155042436;10.847519;-7.879257;3.1753693
a;12390175184038;10.223892;-7.3033295;2.771515
a;12390195325639;10.243515;-7.030472;2.5230865
a;12390215467241;10.131912;-7.1022797;2.4641113
a;12390235608842;10.077942;-6.6049194;2.877594
a;12390255750444;10.043869;-6.2017975;3.052765
a;12390275892045;9.909668;-6.2552643;3.401703
a;12390296033647;9.741272;-6.793625;3.367981
a;12390316175248;9.619614;-6.333908;3.2329712
a;12390336316850;9.831696;-5.1075897;3.6820374
a;12390356458452;9.7243805;-5.1563263;3.6601105
a;12390376600053;9.038742;-5.7075195;3.6020508
a;12390396741655;8.552658;-4.996628;3.6105804
a;12390416883256;8.752289;-4.3318024;3.8695526
a;12390437024858;8.480133;-4.251602;3.8912048
a;12390457166459;7.6328278;-4.5253754;3.543167
a;12390477308061;6.7246857;-4.111145;3.277359
a;12390497449663;6.613846;-3.7948456;2.524414
a;12390517591264;6.9240723;-3.3246002;1.749054
a;12390537732866;5.9461823;-3.6822052;1.7442322
a;12390557874467;5.2756805;-4.5402527;2.9292908
a;12390578016069;4.8229675;-5.188339;4.39563
a;12390598157670;3.9978333;-4.020996;4.377182
a;12390618299272;3.8710785;-3.0340881;3.7042847
a;12390638440873;4.631836;-3.0644073;3.0532837
a;12390658582475;5.350601;-3.4114075;2.7131195
a;12390678724077;5.4510193;-2.9673462;3.090622
a;12390698865678;5.4210815;-2.4256897;3.2417755
a;12390719007280;6.6922913;-1.832077;3.5417938
a;12390739148881;7.4891815;-2.5382538;3.7770233
a;12390759290483;7.222534;-2.984146;3.8689423
a;12390779432084;6.75856;-3.0986633;4.251129
a;12390799573686;7.4059906;-3.2988434;4.093109
a;12390819715288;8.053665;-4.551285;3.8311615
a;12390839856889;7.307785;-5.9566193;3.6242523
a;12390859998491;6.50943;-5.535843;3.3405762
a;12390880140092;7.8227386;-4.7177277;4.54097
a;12390900281694;8.925522;-5.506836;4.801895
a;12390920423295;8.743668;-6.138275;4.7992096
a;12390940564897;7.2475433;-4.796097;5.3971405
a;12390960706498;8.373947;-4.7550354;4.1738434
a;12390980848100;8.721741;-5.455963;4.5885315
a;12391000989702;7.9910126;-5.4180756;4.4870605
a;12391021131303;7.1735687;-5.6009674;4.0503693
a;12391041272905;7.8791504;-6.9888763;2.769516
a;12391061414506;8.391937;-5.2863464;4.0619354
a;12391081556108;7.485031;-4.943512;5.6768494
a;12391101697709;7.449112;-5.975189;4.808365
a;12391121839311;7.547638;-5.274414;5.310562
a;12391141980913;7.26503;-5.024872;5.4048157
a;12391162122514;7.472702;-4.770233;5.5030518
a;12391182264116;7.02507;-5.099991;5.551178
a;12391202405717;7.055847;-5.3921356;4.9481506
a;12391222547319;7.552307;-5.699173;4.0890045
a;12391242688920;7.2023315;-4.346298;5.464279
a;12391262830522;6.802765;-4.057541;6.4655304
a;12391282972123;7.3591766;-5.4267426;5.826065
a;12391303113725;7.2073975;-4.474762;6.3834534
a;12391323255327;7.692795;-3.8780212;6.6008453
a;12391343396928;8.179474;-4.5560455;6.6754456
a;12391363538530;7.6803436;-4.5929413;6.6389008
a;12391383680131;7.802704;-4.405243;5.529358
a;12391403821733;7.495224;-4.4000397;5.887314
a;12391423963334;6.962387;-4.5245667;5.991516
a;12391444104936;7.0655365;-4.8802032;5.399231
a;12391464246538;6.9493256;-4.731018;5.5680237
a;12391484388139;6.821762;-5.0427246;5.584549
a;12391504529741;6.79126;-4.9368896;5.6429443
a;12391524671342;6.830841;-4.952545;5.508545
a;12391544812944;6.9398193;-4.877243;5.406296
a;12391564954545;6.959564;-4.6131134;5.6226654
a;12391585096147;6.585373;-4.6672363;5.806778
a;12391605237748;6.431427;-4.966858;5.7921295
a;12391625379350;6.822815;-5.6274567;4.90094
a;12391645520952;7.243103;-5.445862;4.5330963
a;12391665662553;6.921356;-5.4113007;4.8902893
a;12391685804155;6.802231;-5.5798035;4.9595184
a;12391705945756;6.8551025;-6.0433655;5.124695
a;12391726087358;6.7775116;-5.7038574;5.2962646
a;12391746228959;6.6985474;-5.563278;5.137924
a;12391766370561;6.902008;-5.7786865;4.9319916
a;12391786512163;6.7518005;-5.9250793;4.9197235
a;12391806653764;6.4681244;-5.7300415;5.0445557
a;12391826795366;6.3800507;-5.7676086;4.7703094
a;12391846936967;6.4328003;-6.028061;4.4357452
a;12391867078569;6.4486694;-6.214859;4.3347473
a;12391887220170;5.9998016;-5.807556;4.4120026
a;12391907361772;5.436325;-5.423645;4.075577
a;12391927503373;5.1659546;-5.2231903;3.7948914
a;12391947644975;5.1344757;-4.909073;3.8178864
a;12391967786577;4.856186;-4.860794;3.8824615
a;12391987928178;4.2031403;-5.0008087;3.8809814
a;12392008069780;4.127487;-4.993088;3.4460907
a;12392028211381;4.980194;-4.957901;3.392929
a;12392048352983;5.380142;-5.362732;4.1631775
a;12392068494584;4.690216;-5.8351593;4.521652
a;12392088636186;4.4280243;-5.5910797;4.5115967
a;12392108777788;5.49588;-5.623596;4.3130493
a;12392128919389;6.605957;-6.5878906;4.305313
a;12392149060991;6.27742;-7.5631256;4.562454
a;12392169202592;5.0463257;-6.935669;4.287628
a;12392189344194;5.4639893;-5.7808533;4.697632
a;12392209485795;6.871994;-6.6091766;5.296692
a;12392229627397;6.0551147;-7.0071564;5.141571
a;12392249768998;4.3520813;-6.223694;5.280716
a;12392269910600;4.581711;-4.5675964;4.853653
a;12392290052202;6.863205;-4.1311493;4.2887573
a;12392310193803;7.2108307;-4.8382874;4.3425293
a;12392330335405;4.8660126;-5.4358215;3.6582336
a;12392350477006;3.53302;-4.6398773;2.2434235
a;12392370618608;3.976883;-3.8673096;1.4309235
a;12392390760209;4.8055573;-4.6646423;0.32118225
a;12392410901811;4.517288;-5.824402;-0.033340454
a;12392431043413;2.920578;-6.435623;-0.1862793
a;12392451185014;2.3333893;-6.3970337;-1.0255127
a;12392471326616;2.8011475;-6.638855;-1.0861664
a;12392491468217;2.395279;-7.8050537;-2.0160522
a;12392511609819;1.0163269;-8.706543;-1.6221924
a;12392531751420;-0.47496033;-9.122681;-0.44918823
a;12392551893022;-1.0963745;-9.28038;1.118393
a;12392572034623;-2.0408173;-10.081085;0.92323303
a;12392592176225;-4.0726776;-12.739395;0.20611572
a;12392612303706;-5.854599;-14.722626;0.40745544
a;12392632445307;-6.1331024;-13.525848;1.3982544
a;12392652586909;-6.2444763;-12.315887;2.6149902
a;12392672728510;-7.126114;-11.994629;4.3836975
a;12392692870112;-8.001373;-11.347351;6.3743744
a;12392713011713;-8.12886;-10.21788;6.6020813
a;12392733153315;-8.323441;-9.1506195;6.11792
a;12392753294917;-8.758911;-8.786606;5.6699677
a;12392773436518;-9.519775;-8.63884;5.9089355
a;12392793578120;-9.891403;-8.213165;6.207443
a;12392813719721;-10.723907;-7.778488;5.9934998
a;12392833861323;-11.116089;-6.8821106;7.1463623
a;12392854002924;-10.482376;-5.454712;6.8450317
a;12392874144526;-11.005737;-4.7834625;4.8780365
a;12392894286127;-10.66452;-4.735733;4.3199615
a;12392914427729;-10.021805;-5.27034;4.5368195
a;12392934569331;-9.457916;-5.090866;4.577652
a;12392954710932;-9.403976;-4.517166;4.428467
a;12392974852534;-9.227966;-4.338028;4.3522034
a;12392994994135;-8.911713;-4.687958;4.230118
a;12393015135737;-8.698273;-4.894623;4.0974426
a;12393035277338;-8.640549;-5.0018005;4.5303497
a;12393055418940;-8.527054;-4.886368;5.0756226
a;12393075560542;-8.508179;-4.994705;4.334656
a;12393095702143;-8.437042;-5.4426117;3.0374756
a;12393115843745;-8.375107;-5.7849426;2.2314758
a;12393135985346;-8.518112;-5.8604126;1.8631897
a;12393156126948;-8.624069;-5.138336;1.809906
a;12393176268549;-8.806046;-4.720978;1.8489685
a;12393196410151;-9.136719;-4.566025;1.6606293
a;12393216551752;-9.203537;-4.3892517;1.5884247
a;12393236693354;-9.02594;-4.140457;1.6392822
a;12393256834956;-9.043259;-3.9770508;1.6017914
a;12393276976557;-9.04451;-3.9039307;1.5674744
a;12393297118159;-8.957016;-4.0652466;1.6000824
a;12393317259760;-8.85849;-4.2557526;1.5389404
a;12393337401362;-8.751282;-4.3378906;1.4274445
a;12393357542963;-8.682846;-4.3240967;1.4107361
a;12393377684565;-8.659164;-4.25708;1.3913269
a;12393397826167;-8.650375;-4.2248383;1.4203186
a;12393417967768;-8.691238;-4.2923126;1.4221497
a;12393438109370;-8.759308;-4.3858643;1.4626007
a;12393458250971;-8.785065;-4.369461;1.5920105
a;12393478392573;-8.841019;-4.2681885;1.7298889
a;12393498534174;-8.913025;-4.148926;1.72612
a;12393518675776;-8.860077;-4.104889;1.738327
a;12393538817377;-8.6883545;-4.179001;1.8037567
a;12393558958979;-8.668488;-4.2335052;1.8649597
a;12393579100581;-8.7834015;-4.212967;2.0158691
a;12393599242182;-8.932419;-4.1275787;2.121872
a;12393619383784;-8.989136;-4.105316;2.2083282
a;12393639525385;-8.866425;-4.1509705;2.2535248
a;12393659666987;-8.736069;-4.168915;2.3047638
a;12393679808588;-8.74176;-4.2262573;2.3608398
a;12393699950190;-8.813583;-4.248398;2.3769379
a;12393720091792;-8.841187;-4.2095795;2.462738
a;12393740233393;-8.719788;-4.1345673;2.6170502
a;12393760374995;-8.746033;-4.145462;2.6041718
a;12393780516596;-8.835632;-4.180771;2.6336823
a;12393800658198;-8.9104;-4.224884;2.5195313
a;12393820799799;-8.935745;-4.2902374;2.3861694
a;12393840941401;-8.887558;-4.2658997;2.3159943
a;12393861083002;-8.8350525;-4.2240753;2.223877
a;12393881224604;-8.802994;-4.225876;2.1681824
a;12393901366206;-8.789352;-4.239044;2.09758
a;12393921507807;-8.849564;-4.3243713;2.017746
a;12393941649409;-8.880188;-4.357193;1.9413452
a;12393961791010;-8.862625;-4.3598785;1.9179382
a;12393981932612;-8.828018;-4.343857;1.9556274
a;12394002074213;-8.798553;-4.3452606;1.90242
a;12394022215815;-8.79631;-4.3746185;1.8481293
a;12394042357417;-8.852798;-4.3798676;1.8480225
a;12394062499018;-8.840866;-4.3415985;1.8806458
a;12394082640620;-8.83757;-4.2996216;1.8444061
a;12394102782221;-8.844498;-4.3033752;1.7969055
a;12394122923823;-8.867126;-4.3155823;1.8202057
a;12394143065424;-8.875595;-4.351959;1.8286743
a;12394163207026;-8.834122;-4.331024;1.8438873
a;12394183348627;-8.770157;-4.2598114;1.867691
a;12394203490229;-8.77803;-4.242462;1.853302
a;12394223631831;-8.878769;-4.231659;1.8695068
a;12394243773432;-8.86145;-4.213043;1.9349518
a;12394263915034;-8.857452;-4.2066193;1.9296112
a;12394284056635;-8.930511;-4.2213745;1.9220123
a;12394304198237;-8.914261;-4.2120056;2.011612
a;12394324339838;-8.886414;-4.161789;2.0214844
a;12394344481440;-8.889206;-4.126877;2.145935
a;12394364623042;-8.862457;-4.079376;2.0935364
a;12394384764643;-8.855209;-4.056595;2.103363
a;12394404906245;-8.865921;-4.0807953;2.1327362
a;12394425047846;-8.862656;-4.0311127;2.1434631
a;12394445189448;-8.85466;-4.0364685;2.1526337
a;12394465331049;-8.926743;-4.064026;2.1529846
a;12394485472651;-8.965927;-4.1118317;2.2096558
a;12394505614252;-8.907959;-4.0635834;2.1477814
a;12394525755854;-8.838547;-4.0177765;2.052246
a;12394545897456;-8.8293915;-4.0612793;1.9906464
a;12394566039057;-8.887238;-4.2155;1.9649048
a;12394586180659;-8.912933;-4.2131805;1.9937744
a;12394606322260;-8.897537;-4.1427307;1.9874573
a;12394626463862;-8.824799;-4.1265106;1.9185638
a;12394646605463;-8.799072;-4.1848755;1.8730621
a;12394666747065;-8.8506775;-4.2461243;1.877655
a;12394686888667;-8.912231;-4.242996;1.8759766
a;12394707030268;-8.94632;-4.2484283;1.862915
a;12394727171870;-8.894104;-4.274887;1.8531647
a;12394747313471;-8.871704;-4.3220215;1.8611298
a;12394767455073;-8.916168;-4.335861;1.8058624
a;12394787596674;-8.911255;-4.2954865;1.87677
a;12394807738276;-8.886581;-4.258011;1.8807373
a;12394827879877;-8.87204;-4.260376;1.8822632
a;12394848021479;-8.901672;-4.2945557;1.8939819
a;12394868163081;-8.908386;-4.2906494;1.9038696
a;12394888304682;-8.859863;-4.2818604;1.9057312
a;12394908446284;-8.833328;-4.234253;1.9141998
a;12394928587885;-8.827713;-4.222687;1.9096375
a;12394948729487;-8.889267;-4.2220306;1.9618683
a;12394968871088;-8.949387;-4.189804;1.9547577
a;12394989012690;-8.922104;-4.162781;1.9847107
a;12395009154292;-8.889557;-4.1451416;1.9533691
a;12395029295893;-8.875351;-4.183075;1.9221039
a;12395049437495;-8.881744;-4.1435394;1.9596558
a;12395069579096;-8.9084015;-4.1167145;1.9783173
a;12395089720698;-8.898346;-4.1213837;1.9953766
a;12395109862299;-8.87854;-4.0923767;1.9694214
a;12395130003901;-8.822845;-4.095413;1.9653778
a;12395150145502;-8.834396;-4.118973;1.964386
a;12395170287104;-8.877487;-4.117447;1.946106
a;12395190428706;-8.927521;-4.1226654;1.9639587
a;12395210570307;-8.925003;-4.1254883;1.9615479
a;12395230711909;-8.905289;-4.1476135;1.9546204
a;12395250853510;-8.901657;-4.181122;1.9427643
a;12395270995112;-8.919846;-4.1786194;1.9475555
a;12395291136713;-8.887787;-4.176712;1.9589691
a;12395311278315;-8.892731;-4.2077026;1.9442444
a;12395331419917;-8.886032;-4.20076;1.9687195
a;12395351561518;-8.86319;-4.205368;1.9410553
a;12395371703120;-8.888397;-4.2401276;1.9354858
a;12395391844721;-8.909637;-4.2201385;1.9676056
a;12395411986323;-8.884369;-4.2120056;1.9608307
a;12395432127924;-8.872604;-4.1915894;1.9246063
a;12395452269526;-8.858002;-4.1842957;1.914032
a;12395472411127;-8.909576;-4.221634;1.9247437
a;12395492552729;-8.912903;-4.214569;1.9647369
a;12395512694331;-8.888138;-4.130966;1.9473267
a;12395532835932;-8.880463;-4.133194;1.9415894
a;12395552977534;-8.904083;-4.133194;1.8961182
a;12395573119135;-8.873199;-4.13501;1.9277954
a;12395593260737;-8.836441;-4.1464996;2.0032806
a;12395613402338;-8.798035;-4.1307373;2.0242462
a;12395633543940;-8.779419;-4.1620026;2.0952759
a;12395653685542;-8.775818;-4.214859;2.1226501
a;12395673827143;-8.925919;-4.158142;2.1869507
a;12395693968745;-9.023575;-4.0835114;2.1880646
a;12395714110346;-9.039505;-4.1229553;2.1712189
a;12395734251948;-8.980988;-4.1755524;2.132019
a;12395754393549;-8.889481;-4.175522;2.1104126
a;12395774535151;-8.838333;-4.1604614;2.029358
a;12395794676752;-8.831711;-4.172516;2.023407
a;12395814818354;-8.838516;-4.1275024;2.0041962
a;12395834959956;-8.877914;-4.122589;1.9682922
a;12395855101557;-8.898773;-4.168396;1.933548
a;12395875243159;-8.886841;-4.179123;1.8782806
a;12395895384760;-8.892563;-4.1666718;1.8594971
a;12395915526362;-8.869492;-4.166626;1.8280945
a;12395935667963;-8.8638;-4.1778107;1.8513641
a;12395955809565;-8.814087;-4.155365;1.8399048
a;12395975951167;-8.800858;-4.1268463;1.8553619
a;12395996092768;-8.8315735;-4.1544037;1.8695984
a;12396016234370;-8.858292;-4.1620026;1.8594666
a;12396036375971;-8.893723;-4.143936;1.8963013
a;12396056517573;-8.928619;-4.1282654;1.9527435
a;12396076659174;-8.936478;-4.054718;2.0449982
a;12396096800776;-8.9184265;-3.9863281;2.024231
a;12396116942377;-8.884155;-4.0742645;2.0008392
a;12396137083979;-8.837112;-4.1544952;2.008667
a;12396157225581;-8.842758;-4.1805115;2.0393372
a;12396177367182;-8.893463;-4.153061;2.0065613
a;12396197508784;-8.933868;-4.1435394;2.0773315
a;12396217650385;-8.925735;-4.1456146;2.0664215
a;12396237791987;-8.9244995;-4.128128;2.1044464
a;12396257933588;-8.933136;-4.0848846;2.142044
a;12396278075190;-8.904343;-4.118973;2.1623993
a;12396298216792;-8.8294525;-4.1161804;2.1814728
a;12396318358393;-8.869156;-4.1627197;2.1398773
a;12396338499995;-8.94574;-4.181656;2.1228485
a;12396358641596;-8.948334;-4.1710815;2.1142426
a;12396378783198;-8.911743;-4.174011;2.109192
a;12396398924799;-8.894241;-4.2063904;2.0575104
a;12396419066401;-8.878418;-4.2382965;2.0264893
a;12396439208002;-8.855591;-4.2061768;2.0075989
a;12396459349604;-8.884506;-4.1890106;1.983963
a;12396479491206;-8.881973;-4.2036133;1.9682465
a;12396499632807;-8.876862;-4.2097626;1.9259949
a;12396519774409;-8.881958;-4.224243;1.9162903
a;12396539916010;-8.870651;-4.184784;1.8996735
a;12396560057612;-8.84816;-4.1616364;1.9151459
a;12396580199213;-8.87558;-4.167694;1.8988953
a;12396600340815;-8.864136;-4.1564636;1.9154358
a;12396620482417;-8.848221;-4.1165466;1.9501495
a;12396640624018;-8.870972;-4.109268;1.9362183
a;12396660765620;-8.886261;-4.100525;1.940918
a;12396680907221;-8.882568;-4.1330566;1.9617462
a;12396701048823;-8.8615265;-4.107193;1.9841919
a;12396721190424;-8.860306;-4.089737;1.9778748
a;12396741332026;-8.875137;-4.0732574;2.0078125
a;12396761473627;-8.873398;-4.0622406;2.0286407
a;12396781615229;-8.8919525;-4.0794373;2.0039825
a;12396801756831;-8.922379;-4.114624;2.0335693
a;12396821898432;-8.930008;-4.104248;2.0527802
a;12396842040034;-8.858032;-4.109619;2.0475159
a;12396862181635;-8.847778;-4.10672;2.0442505
a;12396882323237;-8.869385;-4.1059875;2.0155334
a;12396902464838;-8.898087;-4.1370544;2.0358582
a;12396922606440;-8.878525;-4.1239777;2.0562286
a;12396942748042;-8.868698;-4.133713;2.0391693
a;12396962889643;-8.893478;-4.177429;1.9816284
a;12396983031245;-8.888397;-4.183914;2.0298157
a;12397003172846;-8.899429;-4.185608;1.9803619
a;12397023314448;-8.916138;-4.17717;1.9862518
a;12397043456049;-8.883438;-4.1855316;1.9579468
a;12397063597651;-8.838455;-4.2011566;1.9625549
a;12397083739252;-8.821579;-4.177185;1.9707184
a;12397103880854;-8.832306;-4.1585693;1.9841309
a;12397124022456;-8.865555;-4.1761627;1.9755096
a;12397144164057;-8.870316;-4.156891;2.0171509
