a;7782889428061;8.298111;1.0934448;5.340576
a;7782909569662;8.241837;0.87828064;5.1505127
a;7782929711264;8.224472;0.8466339;4.8385468
a;7782949852865;8.178238;1.0476532;5.0803375
a;7782969994467;8.1727295;1.3604584;5.141968
a;7782990136069;8.529938;1.0788574;4.7515717
a;7783010277670;8.4210205;0.6944885;4.511673
a;7783030419272;8.121933;0.65423584;4.7270966
a;7783050560873;8.236099;1.0200958;4.9822083
a;7783070702475;8.28064;1.2038879;5.224457
a;7783090844076;7.5186005;0.55270386;4.8578644
a;7783110985678;7.5726013;0.7792511;4.398697
a;7783131127280;7.7803345;1.5276337;4.3932037
a;7783151268881;7.831711;1.7075043;4.6152496
a;7783171410483;7.8324127;1.662796;4.9611816
a;7783191552084;7.358383;0.6364746;4.970581
a;7783211693686;7.0525055;-0.25634766;4.491791
a;7783231835287;7.732147;0.2850647;4.4718323
a;7783251976889;7.710129;0.872818;4.94899
a;7783272118490;6.958664;0.5459442;5.168564
a;7783292260092;7.0324097;0.044204712;4.959091
a;7783312401694;7.528015;0.40046692;4.752533
a;7783332543295;7.6951904;1.0585938;4.80632
a;7783352684897;7.658798;1.8821411;4.7982025
a;7783372826498;7.4357147;2.2641296;4.43248
a;7783392968100;7.5277557;3.3767395;4.6193695
a;7783413109701;7.7746735;4.283676;4.5956116
a;7783433251303;7.4802246;4.0819244;3.7870026
a;7783453392905;7.4186554;2.5753632;4.242096
a;7783473534506;7.032425;3.6295776;5.466934
a;7783493676108;6.6295013;5.5814056;6.112259
a;7783513817709;6.390106;6.1766815;5.0459595
a;7783533959311;6.8188934;5.942444;3.6733856
a;7783554100912;6.6381226;4.977585;3.270752
a;7783574242514;6.3954163;4.3769226;3.923523
a;7783594384115;6.36174;4.944275;4.9597473
a;7783614525717;6.1681213;4.912781;4.9486237
a;7783634667319;5.7608337;3.8456726;4.5490875
a;7783654808920;5.9677277;2.5932617;4.391449
a;7783674950522;5.9050293;2.527237;4.6132965
a;7783695092123;5.826111;3.7201538;5.5254974
a;7783715233725;5.343628;3.8147278;6.452942
a;7783735375326;5.3754883;2.7545624;6.647354
a;7783755516928;5.763977;1.7594452;5.765457
a;7783775658530;5.5125732;2.2273102;5.8747864
a;7783795800131;4.6670074;2.4629211;7.589218
a;7783815941733;4.2191925;2.4356842;9.615875
a;7783836083334;4.5273285;2.4161835;9.532852
a;7783856224936;4.629242;1.4965057;8.620316
a;7783876366537;4.0069427;0.9497528;9.23262
a;7783896508139;3.673172;0.52783203;11.361267
a;7783916649740;3.880249;0.2961731;12.290619
a;7783936791342;3.8396301;0.015670776;12.212891
a;7783956932944;3.3754883;-0.36235046;12.335785
a;7783977074545;3.357483;-0.52337646;11.480835
a;7783997216147;3.643692;-2.5559387;9.237076
a;7784017357748;3.5652618;-4.6361694;8.822281
a;7784037499350;3.4864655;-5.570236;9.075058
a;7784057640951;3.086258;-4.250839;10.231689
a;7784077782553;2.839508;-1.5662689;11.292313
a;7784097924155;2.6760712;-0.8450928;11.167358
a;7784118065756;2.5596313;-1.543335;9.597076
a;7784138207358;2.7533722;-1.7851563;8.403473
a;7784158348959;2.6822205;-1.9966278;8.093475
a;7784178490561;2.635147;-2.4882355;8.281601
a;7784198632162;2.2288208;-2.2259827;9.224182
a;7784218773764;2.2158966;-1.454834;9.626724
a;7784238915365;2.633316;-1.6308594;9.363937
a;7784259056967;2.5808716;-1.867569;9.399628
a;7784279198569;2.6175385;-2.1355438;9.437317
a;7784299340170;2.7349243;-3.2264557;9.428543
a;7784319481772;2.9730835;-3.7877808;9.859756
a;7784339623373;3.058197;-3.6280823;10.253815
a;7784359764975;3.2066803;-4.595352;10.177536
a;7784379906576;3.4043121;-5.1258545;10.013626
a;7784400048178;3.7981873;-4.607483;10.350418
a;7784420189780;4.115982;-4.7387695;9.527939
a;7784440331381;4.0254974;-4.457428;8.921539
a;7784460472983;3.638321;-3.3818207;8.993317
a;7784480614584;3.3341522;-3.039688;8.861694
a;7784500756186;3.1756287;-3.3114471;9.147324
a;7784520897787;3.017746;-3.1735687;9.587662
a;7784541039389;3.0121307;-2.8742218;9.499893
a;7784561180990;3.0331879;-3.2096863;9.109558
a;7784581322592;3.0773315;-3.3366852;8.732544
a;7784601464194;2.9480896;-2.9101105;8.796875
a;7784621605795;3.0488892;-2.6976013;8.822433
a;7784641747397;3.079361;-2.7413483;8.801315
a;7784661888998;2.8334198;-2.1004791;9.064133
a;7784682030600;2.7117157;-2.0273895;9.382462
a;7784702172201;2.6862335;-2.3415375;9.282013
a;7784722313803;2.6613922;-2.2028198;9.391342
a;7784742455405;2.5361633;-1.7536316;9.755524
a;7784762597006;2.5166016;-2.1709747;9.857361
a;7784782738608;2.4862213;-2.6829224;9.597305
a;7784802880209;2.3130493;-2.622345;9.393234
a;7784823021811;2.4160614;-2.4343567;9.603821
a;7784843163412;2.3837738;-2.3438416;9.864166
a;7784863305014;2.3438873;-2.4018402;9.76799
a;7784883446615;2.3212128;-2.2628937;9.5578
a;7784903588217;2.2852936;-2.3185883;9.404709
a;7784923729819;2.2527466;-2.164856;9.582016
a;7784943871420;2.2238312;-2.334381;9.585358
a;7784964013022;2.323532;-2.5401459;9.436264
a;7784984154623;2.177353;-2.3546143;9.45253
a;7785004296225;2.176056;-2.5588226;9.642181
a;7785024437826;2.3188171;-2.1235352;10.370331
a;7785044579428;2.2772217;-2.0011597;10.723801
a;7785064721030;2.4761047;-1.9087677;9.381378
a;7785084862631;2.2711792;-1.296875;7.865982
a;7785105004233;1.8135529;-2.1006927;8.874924
a;7785125145834;1.9897461;-2.8815002;9.9062805
a;7785145287436;2.3354187;-2.3993225;9.751602
a;7785165429037;2.4625397;-2.026764;9.550674
a;7785185570639;2.3940735;-2.127182;9.471863
a;7785205712240;2.3338776;-2.3941803;9.694489
a;7785225853842;2.3745575;-2.408142;9.60144
a;7785245995444;2.3655853;-2.502182;9.444077
a;7785266137045;2.5014038;-2.327362;9.38446
a;7785286278647;2.5417786;-2.229889;9.505188
a;7785306420248;2.4817657;-2.4617004;9.598236
a;7785326561850;2.4589233;-2.5970001;9.787476
a;7785346703451;2.429367;-2.095581;9.700104
a;7785366845053;2.4200745;-1.8985596;9.51326
a;7785386986655;2.3063507;-2.1061401;9.648499
a;7785407128256;2.2490692;-2.3230133;9.773117
a;7785427269858;2.2971344;-1.8805542;9.661163
a;7785447411459;2.1486053;-1.4152832;9.335754
a;7785467553061;2.093399;-2.2526398;9.296936
a;7785487694662;2.146698;-2.6768951;9.40863
a;7785507836264;2.4735107;-1.5482788;9.307709
a;7785527977865;2.560913;-0.9620209;8.8706665
a;7785548119467;2.6909485;-1.1478729;8.308441
a;7785568261069;2.6342926;-1.1885223;8.399994
a;7785588402670;2.42276;-1.1486969;8.517578
a;7785608544272;2.2243347;-1.0884094;8.3022
a;7785628685873;1.869339;-1.5418091;8.332092
a;7785648827475;1.5142365;-2.4560242;8.044388
a;7785668969076;1.6685791;-3.314499;8.222794
a;7785689110678;1.2610321;-3.4341278;9.236633
a;7785709252280;0.6385956;-3.932129;10.316864
a;7785729393881;0.44740295;-4.8131104;11.195374
a;7785749535483;0.17570496;-4.615555;11.5854645
a;7785769677084;0.028289795;-2.8746185;11.526749
a;7785789818686;-0.31422424;-3.1226807;11.794159
a;7785809960287;-0.15197754;-2.516388;10.147232
a;7785830101889;-0.68055725;-1.0648956;8.680527
a;7785850243490;-1.954834;-2.0677185;10.183533
a;7785870385092;-2.0126495;-1.0795898;11.920151
a;7785890526694;-1.9671478;-0.40945435;12.372955
a;7785910668295;-1.751831;-0.35014343;10.877609
a;7785930809897;-1.7066345;0.5126953;9.863831
a;7785950951498;-2.2407684;1.712738;9.312866
a;7785971093100;-2.5662842;2.16568;8.945938
a;7785991234701;-2.572876;1.7198181;8.824066
a;7786011376303;-2.6238708;1.1824951;9.213547
a;7786031517905;-2.9815063;1.0001984;9.643494
a;7786051659506;-3.0400238;1.1208649;9.678329
a;7786071801108;-2.9873657;1.249054;9.426285
a;7786091942709;-3.010971;1.3770294;9.230331
a;7786112084311;-2.9632874;1.4456329;9.043396
a;7786132225912;-2.852539;1.4386444;8.885269
a;7786152367514;-2.5545502;1.2514191;8.790695
a;7786172509115;-2.299759;1.22995;8.955185
a;7786192650717;-2.4071655;1.3202057;9.346939
a;7786212792319;-2.5603638;1.3661194;9.482727
a;7786232933920;-2.4084473;1.439209;9.389175
a;7786253075522;-2.3759766;1.4741211;9.39122
a;7786273217123;-2.4324036;1.4522705;9.489944
a;7786293358725;-2.370285;1.2392578;9.429779
a;7786313500326;-2.191269;1.0590515;9.512558
a;7786333641928;-2.0587158;1.0871277;9.628067
