a;1560644973362;7.069641;-1.5911255;3.6194
a;1560665114963;7.8588104;-1.63768;3.9786377
a;1560685256565;8.246216;-1.3503265;4.5123596
a;1560705398166;8.881592;-1.2658386;4.460449
a;1560725539768;9.244583;-0.8465729;5.1259766
a;1560745681370;9.1978;-0.5927429;5.7691345
a;1560765822971;9.033524;-0.9132843;5.8857727
a;1560785964573;8.784225;-1.8015594;5.4480133
a;1560806106174;8.857178;-1.7855377;5.0004272
a;1560826247776;9.058319;-0.30369568;5.7213593
a;1560846389377;8.839798;0.4628296;6.3174744
a;1560866530979;8.525177;0.2822876;6.721298
a;1560886672580;8.04393;1.4758911;6.8802795
a;1560906814182;7.910019;2.4144592;7.4756775
a;1560926955784;8.165115;2.3635864;8.110245
a;1560947097385;7.856949;2.907364;8.454376
a;1560967238987;7.2341156;2.3599243;7.7852783
a;1560987380588;6.2303467;2.8641968;7.8337708
a;1561007522190;5.550049;3.746521;9.010284
a;1561027663791;5.3850555;3.2025757;9.194077
a;1561047805393;5.1421356;3.443344;8.477325
a;1561067946995;4.593643;4.045517;8.043442
a;1561088088596;3.9810486;3.5823975;8.387604
a;1561108230198;3.318756;3.2157745;9.225403
a;1561128371799;3.293167;2.9554138;9.448563
