a;8127707884742;-1.7659912;-7.7076874;6.4536896
a;8127728026343;-1.5727844;-7.8386383;7.0062866
a;8127748167945;-1.7152863;-7.892761;7.1677856
a;8127768309546;-1.8018799;-7.4278107;6.83197
a;8127788451148;-1.6422119;-5.849457;6.429077
a;8127808592749;-1.4036865;-6.936432;6.4973145
a;8127828734351;-0.58784485;-8.199326;7.158081
a;8127848875952;0.01335144;-7.524124;8.508804
a;8127869017554;-0.23440552;-6.481781;8.660706
a;8127889159156;-0.6719971;-5.6640778;8.031097
a;8127909300757;-0.60139465;-4.8058777;7.8498535
a;8127929442359;-0.2311554;-4.836914;8.046448
a;8127949583960;-0.13882446;-4.327194;8.392731
a;8127969725562;-0.28276062;-3.5228882;8.565094
a;8127989867163;-0.19595337;-2.911209;8.430069
a;8128010008765;-0.12397766;-2.4700928;8.374298
a;8128030150367;-0.37501526;-2.365326;8.460861
a;8128050291968;-0.32009888;-2.448166;8.683716
a;8128070433570;-0.30358887;-2.8883057;8.967346
a;8128090575171;-0.30560303;-3.5471954;9.11644
a;8128110716773;-0.40820313;-3.9575958;9.066467
a;8128130858374;-0.5005188;-4.041046;9.025467
a;8128150999976;-0.58406067;-4.046051;9.088348
a;8128171141577;-0.47569275;-3.7207336;9.236145
a;8128191283179;-0.43778992;-3.6059265;9.176758
a;8128211424781;-0.4451294;-3.8084564;8.995789
a;8128231566382;-0.39434814;-3.8161774;8.904617
a;8128251707984;-0.312912;-3.6736603;8.85791
a;8128271849585;-0.32939148;-3.6568604;8.861786
a;8128291991187;-0.37535095;-3.8459015;8.948196
a;8128312132788;-0.4169922;-3.9856415;8.930847
a;8128332274390;-0.4781952;-3.917038;8.714661
a;8128352415992;-0.42562866;-3.8996887;8.8806305
a;8128372557593;-0.46063232;-3.940506;8.892838
a;8128392699195;-0.36961365;-3.9039001;8.964966
a;8128412840796;-0.47325134;-3.7810516;9.052277
a;8128432982398;-0.6321869;-3.944275;9.048874
