a;1886334670660;9.771301;-2.9105682;1.6591034
a;1886354812262;9.400436;-2.7306519;1.7371674
a;1886374953863;9.341568;-2.9503632;1.4232788
a;1886395095465;9.103287;-2.9167328;0.6767273
a;1886415237067;8.515274;-2.929184;0.7654114
a;1886435378668;7.9917603;-3.5279846;1.966919
a;1886455520270;7.336609;-4.2559967;2.4076538
a;1886475661871;6.816971;-3.3544617;3.0401459
a;1886495803473;6.1218414;-1.6689911;3.9453735
a;1886515945074;5.9890594;-0.9138794;3.7147064
a;1886536086676;5.530792;-1.2558899;2.4510193
a;1886556228278;5.2361755;-2.0477905;1.8971405
a;1886576369879;5.221695;-2.6788635;1.9617157
a;1886596511481;5.0117493;-2.587967;1.5206604
a;1886616653082;5.270874;-2.0812988;0.48310852
a;1886636794684;6.3258057;-0.2461853;2.0862427
a;1886656936285;3.442093;-0.9391022;6.4804535
a;1886677077887;6.9107666;-9.961197;5.741089
a;1886697219488;9.402618;-1.1668396;1.4257507
a;1886717361090;6.060501;-0.015380859;2.355484
a;1886737502692;7.5939026;-6.290619;4.164215
a;1886757644293;7.2586975;-4.1093445;4.495407
a;1886777785895;7.6218567;-3.5376434;3.7233887
a;1886797927496;7.8844147;-6.022232;3.413437
a;1886818069098;6.885437;-5.4214325;3.0414276
a;1886838210699;6.2887115;-4.1368103;1.5979767
a;1886858352301;7.828125;-4.8480988;2.6818085
a;1886878493903;9.505325;-6.4315796;6.222397
a;1886898635504;10.902679;-13.2092285;6.4961395
a;1886918777106;7.5572968;-5.856598;4.9824524
a;1886938918707;9.59581;2.525528;3.2825775
a;1886959060309;8.828934;0.9773407;1.435257
a;1886979201910;8.325958;-3.6444397;1.2873688
a;1886999343512;8.71225;-1.4142761;2.5385132
a;1887019485113;9.2164;-0.78718567;3.5658417
a;1887039626715;9.535706;-2.886673;3.8933716
a;1887059768317;8.96785;-4.9601746;3.3013916
a;1887079909918;7.8847656;-5.1984406;2.2862244
a;1887100051520;7.6486816;-5.1156006;2.6362457
a;1887120193121;7.517685;-4.870819;3.4376373
a;1887140334723;7.373993;-6.04718;4.7481537
a;1887160476324;7.1964264;-6.6928406;5.0616455
a;1887180617926;7.131195;-6.2193604;4.703018
a;1887200759528;7.1806335;-6.5003815;5.4507294
a;1887220901129;6.489807;-6.644272;5.822769
a;1887241042731;6.7586517;-6.1915283;5.8832397
a;1887261184332;6.655197;-5.4263916;5.5160675
a;1887281325934;6.4521637;-5.9792023;5.457138
a;1887301467535;6.392502;-7.566971;4.987747
a;1887321609137;5.684265;-8.564514;5.176056
a;1887341750738;5.9678345;-7.973892;5.935852
a;1887361892340;6.3715973;-6.7861786;7.2377167
a;1887382033942;6.838135;-6.5564117;7.8865967
a;1887402175543;7.2783966;-6.0518036;6.7760315
a;1887422317145;7.5039215;-5.7710724;7.1328583
a;1887442458746;7.8614197;-6.530609;8.461685
a;1887462600348;8.579971;-7.479767;9.157166
a;1887482741949;9.223602;-9.02597;8.842621
a;1887502883551;9.895004;-8.818222;8.649399
a;1887523025153;9.642288;-7.5382233;8.541092
a;1887543166754;9.055206;-7.038086;8.216507
a;1887563308356;8.910477;-6.593689;6.7612457
a;1887583449957;9.174591;-6.6444855;5.3218536
a;1887603591559;9.038528;-6.7236633;4.054962
a;1887623733160;9.048676;-7.5020447;2.6196136
a;1887643874762;9.359421;-7.3469543;2.7008362
a;1887664016363;8.948502;-5.7512665;3.361786
a;1887684157965;8.404129;-4.8179016;3.3801727
a;1887704299567;8.35144;-4.6953278;3.2388763
a;1887724441168;8.513596;-3.518921;3.07135
a;1887744582770;7.9437103;-2.624649;2.8428497
a;1887764724371;7.4561157;-2.6062622;2.086029
a;1887784865973;7.2328644;-2.29628;0.8271942
a;1887805007574;6.5297394;-1.677063;0.081588745
a;1887825149176;5.8327026;-2.4002686;0.3327942
a;1887845290778;5.495346;-3.2213898;1.1348114
a;1887865432379;5.269745;-2.5641022;2.2407074
a;1887885573981;5.243698;-1.3149872;3.8557281
a;1887905715582;6.287018;-0.7497711;4.6648865
a;1887925857184;5.55249;-2.3324127;2.5319672
a;1887945998785;6.199112;-3.5312195;1.4683685
a;1887966140387;5.8984833;-2.6295319;1.710495
a;1887986281988;6.5853424;-1.9169159;2.0905304
a;1888006423590;7.745056;-2.3253784;1.9456024
a;1888026565192;6.275055;-4.100479;1.0444641
a;1888046706793;6.9717865;-5.8951416;2.8862457
a;1888066848395;8.908188;-5.5461884;1.486908
a;1888086989996;7.8140106;-4.7530823;2.6672668
a;1888107131598;7.655731;-4.7883606;2.6219635
a;1888127273199;6.642929;-5.1069946;2.6755676
a;1888147414801;6.1812134;-5.0162354;3.2674255
a;1888167556403;7.6784515;-5.0414124;3.6570282
a;1888187698004;8.146576;-6.374161;4.328369
a;1888207839606;8.341446;-7.7150726;3.9441223
a;1888227981207;8.463684;-8.009674;4.1749725
a;1888248122809;8.640778;-6.5329742;5.1390686
a;1888268264410;8.505127;-4.706482;4.0254974
a;1888288406012;7.7703705;-4.394699;2.3497925
a;1888308547613;7.9658813;-4.4582367;2.3298645
a;1888328689215;8.824387;-4.7664948;2.5601654
a;1888348830817;8.581665;-5.200653;3.3792725
a;1888368972418;8.691147;-5.9413147;3.661316
a;1888389114020;9.425583;-8.070206;3.1688843
a;1888409255621;8.15979;-6.664627;2.2626495
a;1888429397223;8.791702;-4.766815;1.6616058
a;1888449538824;8.136597;-4.521698;1.8911133
a;1888469680426;8.284012;-5.087845;2.813202
a;1888489822028;8.522827;-5.637039;3.70961
a;1888509963629;8.40065;-5.709366;3.79953
a;1888530105231;8.227325;-5.722534;3.5148163
a;1888550246832;7.751526;-5.3786926;2.7263947
a;1888570388434;8.089325;-5.2229156;2.732788
a;1888590530035;7.725998;-5.483612;3.058258
a;1888610671637;7.565811;-5.4892273;3.0518188
a;1888630813238;7.3845367;-5.3438263;2.9161224
a;1888650954840;7.3206635;-5.272064;3.5044556
a;1888671096442;7.707062;-5.300644;4.334076
a;1888691238043;8.14978;-6.996689;5.627365
a;1888711379645;8.039413;-8.64978;6.5609283
a;1888731521246;8.064392;-8.265808;5.5653534
a;1888751662848;8.134125;-6.704773;4.8752136
a;1888771804449;8.079987;-5.9948273;4.085205
a;1888791946051;7.661957;-5.0467377;4.351227
a;1888812087653;7.4470367;-5.089081;4.4345703
a;1888832229254;7.580078;-6.8409576;3.5209503
a;1888852370856;7.3868866;-6.1681824;3.7363586
a;1888872512457;7.3294525;-5.5588226;3.243164
a;1888892654059;8.052628;-6.222809;5.1829224
a;1888912795660;8.185867;-5.289215;6.783325
a;1888932937262;8.289124;-4.3867493;7.5467834
a;1888953078863;7.674637;-5.409424;6.2535553
a;1888973220465;6.753189;-5.4276733;5.33844
a;1888993362067;6.556671;-4.8420715;5.335739
a;1889013503668;6.506256;-2.1130676;5.69928
a;1889033645270;7.8262024;-0.43637085;7.440048
a;1889053786871;8.035233;-0.85502625;6.810562
a;1889073928473;7.3276215;-2.0978851;4.6871033
a;1889094070074;6.2707367;0.1756897;4.7557373
a;1889114211676;6.9249268;2.0623932;5.749283
a;1889134353278;7.55249;2.1979828;5.5319366
a;1889154494879;7.6121674;1.3322449;5.0753784
a;1889174636481;7.06015;2.689087;4.925476
a;1889194778082;6.520981;3.016922;5.860489
a;1889214919684;6.5923767;2.9770966;5.526474
a;1889235061285;6.7093506;3.346344;5.523712
a;1889255202887;6.904831;3.6869965;5.8609314
a;1889275344488;6.877701;3.9917755;5.739563
a;1889295486090;7.164673;3.447281;5.915512
a;1889315627692;6.3938904;3.7836761;5.7583923
a;1889335769293;6.47023;3.2680206;5.3926086
a;1889355910895;6.9088745;3.2532349;4.8437195
a;1889376052496;6.8674316;3.6955109;5.2779846
a;1889396194098;7.073105;4.0109253;5.594589
a;1889416335699;7.222397;3.5538025;5.650421
a;1889436477301;6.9443665;4.402878;4.9982147
a;1889456618903;7.0097046;4.711548;5.2443542
a;1889476760504;7.3075867;4.5177307;5.144943
a;1889496902106;6.885132;4.57605;5.6133423
a;1889517043707;6.700348;4.587326;6.20755
a;1889537185309;6.86586;4.68898;6.035019
a;1889557326910;6.8020325;4.6124725;5.805664
a;1889577468512;6.6477814;4.0388794;5.4324493
a;1889597610113;6.6324463;4.0508423;5.2277985
a;1889617751715;6.550888;3.877121;5.58403
a;1889637893317;6.6534576;4.0633545;5.6511383
a;1889658034918;6.8320313;4.266876;5.3042145
a;1889678176520;6.5420685;4.186844;5.5092316
a;1889698318121;6.6393127;3.9975128;5.536377
a;1889718459723;6.6348724;4.1274414;5.788376
a;1889738601324;6.739914;4.0813446;5.7181244
a;1889758742926;6.829773;4.0008698;5.6939697
a;1889778884528;6.6842957;3.8762817;5.5915527
a;1889799026129;5.819214;2.9829102;8.028671
a;1889819167731;7.2434845;4.079239;5.2227325
a;1889839309332;6.363388;3.6499481;5.0934296
a;1889859450934;6.0350037;4.910019;5.9789734
