a;2155146211138;7.5187683;0.59858704;6.6911926
a;2155166352740;7.228073;1.0522614;5.9060974
a;2155186494341;7.1388702;0.58703613;6.800766
a;2155206635943;7.2808228;0.5996399;7.1727753
a;2155226777544;6.99971;0.057632446;6.965393
a;2155246919146;6.9038544;0.7379303;6.3365173
a;2155267060748;7.223648;1.2394562;5.8773804
a;2155287202349;7.9352417;0.6398773;5.6764374
a;2155307343951;7.5124207;-0.052856445;5.3316193
a;2155327485552;6.295624;-1.3310852;4.0019684
a;2155347627154;5.674713;-1.4486847;2.4000244
a;2155367768755;6.9475403;-1.0527191;3.0553436
a;2155387910357;7.3457794;-0.71206665;4.7981415
a;2155408051959;6.6543274;-0.31626892;7.072891
a;2155428193560;6.9540405;0.21037292;7.7990417
a;2155448335162;10.001755;-0.6734772;9.311783
a;2155468476763;6.7829437;-0.61668396;9.73996
a;2155488618365;7.2867126;-0.05307007;9.694
a;2155508759966;7.171463;0.8531494;9.804108
a;2155528901568;7.6106873;0.80426025;8.386948
a;2155549043169;7.440613;0.36740112;7.704132
a;2155569184771;7.2826996;0.3104248;7.578415
a;2155589326373;7.423355;0.302536;7.0664825
a;2155609467974;7.4136047;-0.18835449;6.68071
a;2155629609576;7.560898;-1.0713654;5.679001
a;2155649751177;7.6947937;-2.449051;5.585312
a;2155669892779;7.2776337;-2.394226;6.731415
a;2155690034380;7.1461945;-0.73490906;7.5505524
a;2155710175982;7.265518;-0.16574097;7.927414
a;2155730317584;7.409073;-1.944931;7.6164246
a;2155750459185;7.05896;-4.221237;7.3176727
a;2155770600787;7.2277985;-3.5630035;7.828949
a;2155790742388;8.108643;-1.6762695;8.107162
a;2155810883990;8.972122;-0.97709656;8.103958
a;2155831025591;9.635223;-1.3998108;6.683441
a;2155851167193;9.7200775;-2.686615;5.6909027
a;2155871308794;9.399033;-3.0451813;5.665207
a;2155891450396;9.70491;-2.5631714;4.6472015
a;2155911591998;9.848221;-1.5638733;5.0468903
a;2155931733599;9.389267;-0.33477783;5.5898285
a;2155951875201;8.696213;0.64105225;5.991028
a;2155972016802;8.333115;0.65252686;6.5215607
a;2155992158404;8.929077;-0.27366638;6.522827
a;2156012300005;8.293579;-0.9951019;5.7973175
a;2156032441607;7.488846;-1.2453766;5.132202
a;2156052583209;7.3305664;-1.0253296;4.5983887
a;2156072724810;6.448044;0.10246277;6.112274
a;2156092866412;5.5774994;0.908432;7.377594
a;2156113008013;6.227524;-0.9667969;8.3632965
a;2156133149615;6.669937;-1.1995239;6.6005554
a;2156153291216;7.1938324;0.65242004;6.338501
a;2156173432818;6.95166;2.273529;7.070404
a;2156193574419;6.764572;1.8517761;6.317505
a;2156213716021;7.3342285;0.6314087;6.09494
a;2156233857623;7.6721497;0.23539734;6.096344
a;2156253999224;7.549057;1.3021545;6.430496
a;2156274140826;7.361191;1.6816864;6.691864
a;2156294282427;7.547821;1.3009186;6.072403
a;2156314424029;7.6610107;0.8562622;5.4573364
a;2156334565630;7.2854614;0.8517914;5.740265
a;2156354730487;6.832718;0.71173096;5.930023
a;2156374872089;6.4845734;0.9690857;6.1894684
a;2156395013690;6.5711365;0.39208984;6.2367706
a;2156415155292;7.0196075;-0.41516113;6.4164124
a;2156435296893;6.7565613;-0.098342896;6.5326385
a;2156455438495;6.15007;0.17341614;6.2243347
a;2156475580096;6.0550385;0.36073303;5.8750153
a;2156495721698;6.451248;0.0848999;5.432724
a;2156515863299;6.6496735;-0.29151917;5.38443
a;2156536004901;6.3634644;-0.34587097;5.422577
a;2156556146503;6.8275604;-0.6003113;5.856659
a;2156576288104;7.222702;-0.6356964;6.0737915
a;2156596429706;7.396927;-0.7824707;6.142212
a;2156616571307;7.305374;-0.8240509;5.752472
a;2156636712909;7.7117157;-0.43852234;4.891739
a;2156656854510;8.195496;-0.25439453;5.6473846
a;2156676996112;7.5880127;-0.96229553;6.4672394
a;2156697137714;7.4137726;-1.771698;6.0011444
a;2156717279315;7.7621;-1.560318;5.659668
a;2156737420917;8.244476;-0.5161133;4.75354
a;2156757562518;8.574509;-0.6394043;5.014618
a;2156777704120;8.235733;-1.455307;5.892807
a;2156797845721;7.4846954;-1.8614502;6.0400543
a;2156817987323;7.464676;-1.5213318;6.5499725
a;2156838128924;7.7795105;-0.5375824;6.0285034
a;2156858270526;7.569458;-0.9194336;5.8680725
a;2156878412128;6.494858;-1.8523254;5.9349823
a;2156898553729;6.2120667;-2.308197;4.1759796
a;2156918695331;6.715988;-0.8903351;2.7713623
a;2156938836932;6.6783905;-0.2942505;2.5352173
a;2156958978534;5.9404755;-0.4828186;3.2225952
a;2156979120135;5.264572;-0.63648987;4.2466583
a;2156999261737;6.2973633;-0.5243683;6.226532
a;2157019403339;6.5221863;-1.1370697;7.0745087
a;2157039544940;6.6666107;-0.8005066;8.399796
a;2157059686542;8.147491;-0.7041931;10.831421
a;2157079828143;8.760071;-3.0254822;10.133759
a;2157099969745;9.020584;-4.5737762;8.441757
a;2157120111346;9.077072;-2.803131;7.9375763
a;2157140252948;9.5576935;-0.9122009;8.422745
a;2157160394549;9.8979645;-0.68074036;7.4882813
a;2157180536151;9.272995;-1.4474335;6.625946
a;2157200677753;9.31456;-3.2129974;5.5773163
a;2157220819354;9.347397;-4.053299;4.930954
a;2157240960956;8.5564575;-4.0033875;4.8435516
a;2157261102557;8.265228;-3.5470123;4.8472595
a;2157281244159;8.325455;-2.777771;4.9246216
a;2157301385760;8.166504;-2.5458374;5.711319
a;2157321527362;7.568863;-3.566101;7.4329224
a;2157341668964;6.7120667;-4.5135193;6.097931
a;2157361810565;6.136566;-3.7081146;4.3186646
a;2157381952167;5.7062073;-0.9246826;3.932434
a;2157402093768;5.3417053;2.087326;3.5672455
a;2157422235370;6.528763;3.8765717;5.0290375
a;2157442376971;8.164215;4.910431;4.670349
a;2157462518573;8.182678;4.2332153;5.9032745
a;2157482660174;7.730606;2.3004608;5.892807
a;2157502801776;7.073517;-0.5203705;5.4454803
a;2157522943378;7.0519867;-1.0264435;1.8409882
a;2157543084979;6.868973;1.4445496;-0.6722412
a;2157563226581;8.14122;7.0527344;-0.47912598
a;2157583368182;8.001251;11.097397;1.7225494
a;2157603509784;6.9374237;11.487198;2.571228
a;2157623651385;5.2165527;11.599548;1.6428986
a;2157643792987;3.0425415;11.144287;7.4586487
a;2157663934589;0.87789917;10.209457;9.616653
a;2157684076190;2.5459595;5.4939423;7.215149
a;2157704217792;4.5897675;2.5012054;4.306961
a;2157724359393;5.9329224;3.6034393;2.7182617
a;2157744500995;6.0650787;7.525879;2.993164
a;2157764642596;6.039871;8.205368;4.842224
a;2157784784198;4.4627686;5.985672;5.09993
a;2157804925799;3.2662506;3.8239288;4.88443
a;2157825067401;2.4137726;4.5057983;5.599243
a;2157845209003;2.1542816;6.733368;6.821747
a;2157865350604;2.3761597;8.247833;6.987854
a;2157885492206;1.860199;8.57106;6.3191223
a;2157905633807;1.0401917;8.124527;5.649597
a;2157925775409;0.55303955;8.09874;5.5556183
a;2157945917010;0.48675537;8.382553;6.0979156
a;2157966058612;0.7488556;8.385941;6.2416534
a;2157986200214;1.2378845;8.001465;5.818222
a;2158006341815;1.736908;7.497879;5.269211
a;2158026483417;2.0524292;7.233261;4.9705048
a;2158046625018;2.1703339;7.0727234;5.2034454
a;2158066766620;2.1636047;6.8103333;5.598633
a;2158086908221;2.1896973;6.7889557;5.9581757
a;2158107049823;2.2546844;6.958847;6.193527
a;2158127191424;2.2057343;7.4052887;6.087555
a;2158147333026;2.0016785;7.713562;5.9627075
a;2158167474628;1.919693;7.69458;5.9233093
a;2158187616229;1.914978;7.2232056;5.8717804
a;2158207757831;1.9870148;6.8439484;5.7822723
a;2158227899432;1.809967;7.0716095;5.8257904
a;2158248041034;1.6847992;7.447571;5.979706
a;2158268182635;1.7146149;7.5648193;6.0509644
a;2158288324237;1.0055237;7.135666;3.375885
a;2158308465839;1.8561554;6.704468;6.1895447
a;2158328607440;2.4698486;7.5006866;6.53685
a;2158348749042;1.7990875;7.5641785;6.1575317
a;2158368890643;0.7542572;7.346405;5.6136627
