a;17073555603882;2.4821472;3.8853607;9.227402
a;17073575745484;2.4314575;4.2745056;9.315735
a;17073595887085;2.0660858;4.219681;9.327179
a;17073616028687;1.6477661;3.6219788;9.265198
a;17073636170288;1.2748871;3.2074738;9.830612
a;17073656311890;0.7941437;3.2259674;10.427872
a;17073676453492;0.5734558;2.8497467;10.37001
a;17073696595093;0.3733673;2.7142487;9.730316
a;17073716736695;0.280365;2.1747131;9.644592
a;17073736878296;0.31832886;1.9635773;10.001495
a;17073757019898;0.4182129;2.6134033;10.221558
a;17073777161499;0.5393677;3.3646088;9.835312
a;17073797303101;0.81863403;3.65271;8.597427
a;17073817444703;0.66407776;2.890335;8.520157
a;17073837586304;0.4848175;2.7773438;9.132095
a;17073857727906;0.59207153;3.2017517;9.850433
a;17073877869507;0.69163513;3.13974;8.983276
a;17073898011109;0.7621002;3.6150055;8.615997
a;17073918152710;0.4953308;3.4423523;9.003815
a;17073938294312;0.44670105;3.6447754;9.365784
a;17073958435913;0.39767456;3.6765747;9.159393
a;17073978577515;0.36395264;3.7546234;8.913223
a;17073998719117;0.33703613;3.5205383;8.766418
a;17074018860718;0.27671814;3.397766;8.889908
a;17074039002320;0.29104614;3.679123;9.016708
a;17074059143921;0.31951904;3.7997131;8.970261
a;17074079285523;0.28790283;3.511383;8.791214
a;17074099427124;0.27175903;3.5238495;8.826416
a;17074119568726;0.24707031;3.5295105;8.7956085
a;17074139710328;0.2939911;3.7164154;8.869965
a;17074159851929;0.231781;3.7248688;8.830627
a;17074179993531;0.26844788;3.4057465;8.89357
a;17074200135132;0.2863617;3.539566;9.078308
a;17074220276734;0.36613464;3.6604614;9.265671
a;17074240418335;0.17585754;4.4364777;6.4944
