a;68614852249981;-3.0017548;-8.981506;4.117462
a;68614872391582;-2.8467255;-8.435226;4.69487
a;68614892533184;-2.2552032;-7.98938;5.46138
a;68614912674785;-1.706131;-7.933365;5.906494
a;68614932816387;-1.4669952;-8.131866;5.8502197
a;68614952957988;-1.3007202;-8.152405;5.8006744
a;68614973099590;-1.6626587;-8.755325;5.0422516
a;68614993241191;-1.8495636;-9.369537;4.686035
a;68615013382793;-1.1460266;-8.925934;4.8124847
a;68615033524395;-1.2275543;-8.249268;4.5240326
a;68615053665996;-1.6169434;-7.9556274;4.3579407
a;68615073807598;-2.0616608;-7.9478455;4.050476
a;68615093949199;-2.3006897;-9.028656;4.0631714
a;68615114090801;-2.652542;-9.345444;4.634308
a;68615134232402;-2.639389;-8.364883;5.450058
a;68615154374004;-2.169464;-8.100845;5.0490875
a;68615174515606;-1.9605408;-7.7692413;5.167633
a;68615194657207;-2.542328;-6.838608;6.201233
a;68615214798809;-2.3920135;-8.23085;6.157715
a;68615234940410;-2.1142273;-8.577606;5.8801575
a;68615255082012;-2.06073;-7.688095;6.396042
a;68615275223613;-1.7581482;-8.404938;5.800659
a;68615295365215;-1.418747;-7.69133;5.5871124
a;68615315506816;-1.1855469;-6.5691223;5.6028748
a;68615335648418;-1.2492676;-6.4253845;6.205551
a;68615355790020;-1.3683472;-6.773575;6.2552643
a;68615375931621;-1.6585083;-7.774231;6.2753143
a;68615396073223;-2.2495117;-8.345734;6.0534363
a;68615416214824;-2.7816315;-8.690964;5.724533
a;68615436356426;-2.593872;-8.879089;5.5976257
a;68615456498027;-2.1397705;-8.661102;5.853409
a;68615476639629;-1.6829834;-8.520081;6.2873077
a;68615496781231;-1.6478271;-8.538239;6.641327
a;68615516922832;-1.6820831;-8.470764;6.663681
a;68615537064434;-1.3982239;-8.3272705;6.4367523
a;68615557206035;-1.267456;-8.0008545;6.3157196
a;68615577347637;-1.319458;-7.3155212;6.4159393
a;68615597489238;-1.2956696;-6.965576;6.742981
a;68615617630840;-0.9086151;-7.52446;6.268692
a;68615637772441;-0.9745331;-8.236404;5.6590424
a;68615657914043;-1.4386597;-8.505661;5.276352
a;68615678055645;-1.6293945;-8.923721;5.091217
a;68615698197246;-1.6060028;-8.925751;5.065216
a;68615718338848;-1.459671;-8.815414;5.306793
a;68615738480449;-1.3182068;-8.714294;5.5715027
a;68615758622051;-0.8636322;-8.028809;6.0121613
a;68615778763652;-0.4297638;-7.9039764;6.195175
a;68615798905254;-0.13893127;-7.9984894;5.8194733
a;68615819046856;-0.32086182;-7.858841;5.46933
a;68615839188457;-0.7184906;-7.7077026;5.2984924
a;68615859330059;-0.9573517;-7.950638;5.223297
a;68615879471660;-0.99890137;-8.221603;5.333603
a;68615899613262;-1.1569214;-8.864258;5.1632843
a;68615919754863;-1.1613922;-9.330353;5.079544
a;68615939896465;-1.1098328;-9.237976;5.2323
a;68615960038066;-0.8759613;-9.033768;5.3624725
a;68615980179668;-0.69485474;-8.760788;5.3993073
a;68616000321270;-0.59025574;-8.717911;5.3189545
a;68616020462871;-0.55059814;-8.721176;5.1879883
a;68616040604473;-0.50494385;-8.508911;5.281311
a;68616060746074;-0.45132446;-8.207413;5.5146637
a;68616080887676;-0.45619202;-8.245041;5.3971863
a;68616101029277;-0.5920563;-8.072052;5.403366
a;68616121170879;-0.80960083;-7.994522;5.5951233
a;68616141312481;-0.89016724;-8.140488;5.422638
a;68616161454082;-0.9278259;-8.357407;5.2756805
a;68616181595684;-1.0025482;-8.608749;5.054367
a;68616201737285;-1.0272827;-8.831451;5.06546
a;68616221878887;-0.88656616;-8.762955;5.146881
a;68616242020488;-0.8865204;-8.812027;5.125763
a;68616262162090;-0.8780823;-8.855957;5.2313538
a;68616282303691;-0.84532166;-8.77269;5.263855
a;68616302445293;-0.8723602;-8.777496;5.3187866
a;68616322586895;-0.93577576;-8.822723;5.2366943
a;68616342728496;-0.99661255;-8.806305;5.067688
a;68616362870098;-1.08992;-8.931625;4.966034
a;68616383011699;-1.0798187;-9.03685;4.8887634
a;68616403153301;-1.0661774;-8.988037;4.975281
a;68616423294902;-1.0235596;-8.841522;4.8870697
a;68616443436504;-1.0178223;-8.479446;4.8088226
a;68616463578106;-1.0826416;-8.219833;4.87706
a;68616483719707;-1.0029297;-8.282959;4.9514923
a;68616503861309;-0.9610138;-8.323853;4.9716644
a;68616524002910;-1.0616913;-8.382797;4.862503
a;68616544144512;-1.1176147;-8.439972;4.787552
a;68616564286113;-1.1572723;-8.479034;4.765518
a;68616584427715;-1.2604523;-8.40181;5.007965
a;68616604569316;-1.3056641;-8.561554;5.0268707
a;68616624710918;-1.363327;-8.6644745;5.1158295
a;68616644852520;-1.4417572;-8.710785;5.1088257
a;68616664994121;-1.4197235;-8.840134;5.07164
a;68616685135723;-1.368576;-8.906586;5.1272736
a;68616705277324;-1.178894;-8.812729;5.206253
a;68616725418926;-1.0712891;-8.692291;5.1049957
a;68616745560527;-1.0301361;-8.509613;5.0639496
a;68616765702129;-1.0023956;-8.474136;5.0210724
a;68616785843731;-1.0119019;-8.627747;4.951584
a;68616805985332;-1.0008392;-8.618027;5.0759125
a;68616826126934;-0.99728394;-8.682007;5.1739044
a;68616846268535;-1.0306091;-8.77272;5.0809937
a;68616866410137;-1.0622559;-8.641586;5.0921936
a;68616886551738;-1.0729675;-8.535889;5.0944977
a;68616906693340;-1.0251007;-8.545166;4.9610596
a;68616926834941;-1.0718689;-8.507233;4.9802094
a;68616946976543;-1.0649261;-8.670715;4.846924
a;68616967118145;-0.9573059;-8.555893;4.9527283
a;68616987259746;-0.9585724;-8.514221;4.941223
a;68617007401348;-0.9936218;-8.603348;4.936554
a;68617027542949;-0.95957947;-8.484772;4.926239
a;68617047684551;-0.9414673;-8.434631;5.071228
a;68617067826152;-0.8911438;-8.439423;5.017578
a;68617087967754;-0.8549957;-8.387726;5.002945
a;68617108109356;-0.94241333;-8.409805;5.0438232
a;68617128250957;-1.0283508;-8.38736;5.053528
a;68617148392559;-1.0961761;-8.388397;4.905548
a;68617168534160;-1.2725067;-8.467606;4.959961
a;68617188675762;-1.2848663;-8.578827;5.01297
a;68617208817363;-1.2700195;-8.811523;5.0720367
a;68617228958965;-1.2414093;-8.953079;5.181137
a;68617249100566;-1.2480774;-9.097214;5.1561127
a;68617269242168;-1.2512817;-9.103394;5.1294556
a;68617289383770;-1.2655945;-9.065826;5.086975
a;68617309525371;-1.260025;-8.938782;5.0074615
a;68617329666973;-1.2647705;-8.681381;5.119583
a;68617349808574;-1.2971954;-8.616638;5.179184
a;68617369950176;-1.2347107;-8.533783;5.125656
a;68617390091777;-1.2455292;-8.426056;5.061493
a;68617410233379;-1.1455231;-8.39502;4.9794006
a;68617430374981;-0.97872925;-8.368729;4.9986877
a;68617450516582;-0.94021606;-8.408295;5.0451813
a;68617470658184;-1.0340576;-8.598145;5.086197
a;68617490799785;-0.99121094;-8.872879;5.0357513
a;68617510941387;-1.0061798;-8.801422;5.0283203
a;68617531082988;-1.1102905;-8.814713;4.944046
a;68617551224590;-1.0811768;-8.788147;4.9440765
a;68617571366191;-1.0451202;-8.670425;4.927887
a;68617591507793;-1.0867157;-8.590668;4.9468384
a;68617611649395;-1.0668335;-8.5434265;5.0155334
a;68617631790996;-1.014801;-8.541153;5.0126495
a;68617651932598;-1.0398712;-8.4897;4.9866943
a;68617672074199;-1.1171112;-8.414108;5.0724792
a;68617692215801;-1.0818634;-8.452255;5.0943604
a;68617712357402;-1.0253601;-8.554855;5.086731
a;68617732499004;-1.0356445;-8.630753;5.027588
a;68617752640606;-1.0098419;-8.746811;5.046707
a;68617772782207;-0.9002075;-8.678085;5.1142273
a;68617792923809;-0.8600464;-8.684402;5.041275
a;68617813065410;-0.90275574;-8.547791;5.1356964
a;68617833207012;-0.9589081;-8.572037;5.1181793
a;68617853348613;-0.9736023;-8.620346;5.116516
a;68617873490215;-0.98065186;-8.641296;5.151886
a;68617893631816;-1.0458374;-8.649673;5.1264343
a;68617913773418;-1.141861;-8.561951;5.129532
a;68617933915020;-1.245758;-8.427063;5.264572
a;68617954056621;-1.1855469;-8.520615;5.223053
a;68617974198223;-1.1258545;-8.411499;5.1532135
a;68617994339824;-1.2149353;-8.497345;5.0613403
a;68618014481426;-1.2154694;-8.354095;5.133972
a;68618034623027;-1.2015381;-8.331772;5.258194
a;68618054764629;-1.1859741;-8.517471;5.171753
a;68618074906231;-1.2239838;-8.52829;5.112335
a;68618095047832;-1.2124634;-8.568359;5.0742493
a;68618115189434;-1.1927643;-8.568695;5.1252136
a;68618135331035;-1.1991425;-8.619461;5.179352
a;68618155472637;-1.1971741;-8.550262;5.1811523
a;68618175614238;-1.239685;-8.462555;5.1277466
a;68618195755840;-1.2653198;-8.56485;4.894348
a;68618215897441;-1.3727875;-8.997086;4.8949127
a;68618236039043;-1.2545013;-9.523697;5.5319977
a;68618256180645;-1.1425171;-9.784454;6.234787
a;68618276322246;-1.3484955;-10.557587;5.7933655
a;68618296463848;-1.4907379;-9.761185;6.1735687
a;68618316605449;-1.3987579;-7.4632263;6.4533844
a;68618336747051;-1.2424622;-6.7736053;6.9167786
a;68618356888652;-1.2802734;-6.179367;7.1458435
a;68618377030254;-1.2992401;-6.375366;7.268585
a;68618397171856;-1.1825409;-5.587311;7.425476
a;68618417313457;-1.2468567;-5.173111;7.2209015
a;68618437455059;-1.1648865;-4.6113586;7.2124634
a;68618457596660;-1.2480621;-4.2989197;7.0592804
a;68618477738262;-1.3476105;-4.518051;6.7885895
a;68618497879863;-1.463501;-5.322647;6.426178
a;68618518021465;-1.1966095;-5.868988;6.4837494
a;68618538163066;-0.98065186;-5.3343506;8.098312
a;68618558304668;-1.2043915;-5.4608307;8.467529
a;68618578446270;-1.747345;-5.4083405;8.488678
a;68618598587871;-1.7514038;-5.767288;8.194214
a;68618618729473;-1.5123444;-5.938034;7.839752
a;68618638871074;-1.4462891;-5.5272827;8.081039
a;68618659012676;-1.2545624;-5.2451935;8.502884
a;68618679154277;-1.1818848;-5.3318787;8.380203
a;68618699295879;-1.4584198;-5.2744446;8.087448
a;68618719437481;-1.215271;-5.4709015;7.801834
a;68618739579082;-1.108017;-5.514023;8.061203
a;68618759720684;-1.3192291;-5.540573;8.350861
a;68618779862285;-1.6087952;-6.0408325;8.284363
a;68618800003887;-1.7605133;-6.4609985;7.9545593
a;68618820145488;-1.8777008;-6.7338715;7.2648315
a;68618840287090;-1.708435;-6.954178;7.0794525
a;68618860428691;-1.6677094;-6.5869904;7.425705
a;68618880570293;-1.5718231;-6.6519165;7.6235504
a;68618900711895;-1.6967163;-6.7651215;7.4651794
a;68618920853496;-1.5339508;-6.776352;6.9940033
a;68618940995098;-1.3651581;-5.915695;7.514099
a;68618961136699;-1.4215088;-5.166809;8.150833
a;68618981278301;-1.2211609;-4.920685;8.508514
a;68619001419902;-1.2165375;-5.1222687;8.06778
a;68619021561504;-1.5078278;-5.1280518;7.919174
a;68619041703106;-1.3298035;-5.4135895;7.980774
a;68619061844707;-1.3926697;-6.012726;8.087692
a;68619081986309;-1.4043732;-5.9520874;7.997452
a;68619102127910;-1.3473358;-5.475998;7.772751
a;68619122269512;-1.331604;-5.3629303;7.7654724
a;68619142411113;-1.3369141;-5.206024;8.06842
a;68619162552715;-1.3674316;-5.387497;8.169037
a;68619182694316;-1.273941;-5.7003937;8.049667
a;68619202835918;-1.5146027;-5.8593597;7.789978
a;68619222977520;-1.4228516;-5.625168;7.5753784
a;68619243119121;-1.2326813;-5.6789246;7.68898
a;68619263260723;-1.2894287;-5.6692963;8.018494
a;68619283402324;-1.2503052;-5.6322174;8.210953
a;68619303543926;-1.2157898;-5.9665527;7.8091583
a;68619323685527;-1.4395599;-5.846527;7.751877
a;68619343827129;-1.3945923;-5.7039337;7.9234924
a;68619363968731;-1.1887512;-5.690628;8.303696
a;68619384110332;-1.1403046;-5.327286;8.193787
a;68619404251934;-1.0567169;-4.822159;8.1896515
a;68619424393535;-0.87316895;-5.1500244;8.334839
a;68619444535137;-0.9672699;-5.26001;8.512436
a;68619464676738;-1.1227875;-5.57045;8.58728
a;68619484818340;-1.3443604;-6.316986;8.259598
a;68619504959941;-1.4514008;-7.1275177;7.8370514
a;68619525101543;-1.286789;-6.741913;7.7820435
a;68619545243145;-1.3684845;-6.4132843;7.6387787
a;68619565384746;-1.4079895;-5.7691956;7.662384
a;68619585526348;-1.377945;-5.118973;7.8363647
a;68619605667949;-1.2061157;-4.907181;7.9943085
a;68619625809551;-1.0987854;-4.723007;7.7245483
a;68619645951152;-1.1174316;-4.3701477;7.6275635
a;68619666092754;-1.0007629;-4.3872986;7.0749817
a;68619686234356;-1.1017914;-3.9386902;6.3670807
a;68619706375957;-1.4313202;-2.8382263;6.7946777
a;68619726517559;-1.105896;-3.1509705;6.86232
a;68619746659160;-0.85801697;-4.1696625;6.9243927
a;68619766800762;-0.42425537;-5.739868;6.8769073
a;68619786942363;-0.28266907;-8.193802;6.4777985
a;68619807083965;-0.119140625;-8.730499;7.7926025
a;68619827225566;-0.5881195;-8.899673;9.078186
a;68619847367168;-0.41638184;-9.297928;8.755127
a;68619867508770;-0.29838562;-8.992691;9.00827
a;68619887650371;-0.068847656;-7.906418;8.828033
a;68619907791973;0.09629822;-6.9873657;8.327209
a;68619927933574;0.25390625;-7.264038;9.0030365
a;68619948075176;1.1439972;-5.8812103;9.839371
a;68619968216777;1.3715668;-4.194824;10.379272
a;68619988358379;0.8656006;-2.1070404;10.35582
a;68620008499981;0.5675049;-0.58935547;10.296555
a;68620028641582;0.9064636;-0.87446594;9.943741
a;68620048783184;1.3868713;-1.3679352;9.552856
a;68620068924785;1.6001587;-1.1735077;9.739227
a;68620089066387;1.5667877;-0.6179199;9.6566925
a;68620109207988;1.3598938;-0.5266266;9.583206
a;68620129349590;1.5108032;-1.2360687;9.292709
a;68620149491191;1.900238;-1.820404;8.722473
a;68620169632793;1.8538818;-1.7524261;8.483948
a;68620189774395;1.5842896;-1.5635986;8.485855
a;68620209915996;1.515564;-1.4469147;8.890976
a;68620230057598;1.5159912;-1.7513123;8.808853
a;68620250199199;1.1783905;-2.0351257;8.81102
a;68620270340801;1.0911865;-2.3395538;8.866257
a;68620290482402;1.2969666;-2.2587585;9.078583
a;68620310624004;1.2627716;-2.0970154;9.445709
a;68620330765606;1.1354523;-2.0233612;9.569473
a;68620350907207;1.1493683;-2.1114502;9.506393
a;68620371048809;1.267273;-2.6191406;9.393066
a;68620391190410;1.478302;-2.6308136;9.445969
a;68620411332012;1.410141;-2.1885834;9.466949
a;68620431473613;1.2669067;-1.7681427;9.427841
a;68620451615215;1.2468262;-1.8290558;9.363632
a;68620471756816;1.3559265;-2.4019928;9.271454
a;68620491898418;1.500534;-2.902069;9.299377
a;68620512040020;1.5050354;-2.428482;9.498962
a;68620532181621;1.3089294;-1.7399445;9.413086
a;68620552323223;1.18219;-1.5880432;9.311905
