a;634469701442;-2.221466;2.1170502;8.964798
a;634489843043;-2.1193085;2.50589;8.954239
a;634509984645;-2.0142517;3.2310638;9.087738
a;634530126247;-2.0436401;3.3428192;9.013901
a;634550267848;-2.1885223;3.0232391;8.916977
a;634570409450;-2.2322998;2.623764;8.765274
a;634590551051;-2.146881;2.5491486;8.720459
a;634610692653;-2.0681915;2.8997955;8.853546
a;634630834254;-3.7761383;3.5877686;3.5517426
a;634650975856;-2.2495728;1.6228943;8.712326
a;634671117457;-1.6491089;3.5100708;8.289337
