a;4086826989647;-8.166199;-3.5595245;6.8975677
a;4086847131248;-8.124161;-1.4663849;5.7289886
a;4086867272850;-7.7571564;-1.0784607;4.7527466
a;4086887414451;-7.7808685;3.4481812;5.447174
a;4086907556053;-8.256287;1.616684;7.046814
a;4086927697654;-9.411774;1.9667206;10.798721
a;4086947839256;-7.709656;0.092941284;9.027176
a;4086967980858;-9.414276;-2.947281;6.196045
a;4086988122459;-9.297104;-3.4700165;5.261841
a;4087008264061;-8.673325;-1.8161163;5.107727
a;4087028405662;-8.5082855;-0.86001587;5.471817
a;4087048547264;-8.070938;-0.19529724;5.155609
a;4087068688865;-7.8611755;0.073349;5.2312317
a;4087088830467;-8.112366;-0.08390808;5.1692047
a;4087108972068;-8.363602;0.098526;6.366272
a;4087129113670;-8.041565;-0.43351746;6.3069916
a;4087149255272;-8.196869;-0.9009857;5.8822174
a;4087169396873;-8.131226;-1.2246552;5.312332
a;4087189538475;-8.457535;-1.331192;5.0391693
a;4087209680076;-8.39035;-1.7793274;5.5113373
a;4087229821678;-7.9600677;-1.7152863;5.894348
a;4087249963279;-7.5003357;-0.97029114;6.126068
a;4087270104881;-7.271942;-0.36756897;6.1602325
a;4087290246483;-7.227234;-0.22366333;5.8257294
a;4087310388084;-7.3178864;-0.46032715;5.723877
a;4087330529686;-7.1646576;-0.677475;5.549881
a;4087350671287;-6.548691;-0.8022156;5.678421
a;4087370812889;-5.991623;-1.2604828;5.109665
a;4087390954490;-6.5989227;-1.024826;5.100113
a;4087411096092;-6.4879913;-0.5046387;5.5294647
a;4087431237693;-5.8881836;-0.7774658;5.638733
a;4087451379295;-5.96933;-1.354599;6.278412
a;4087471520897;-6.461487;-1.16185;6.281601
a;4087491662498;-6.358612;-1.0243225;6.1151123
a;4087511804100;-6.0090637;-1.3057404;5.87529
a;4087531945701;-6.1253815;-1.8524933;5.454239
a;4087552087303;-6.4726715;-1.4290009;5.201172
a;4087572228904;-6.673813;-0.6446991;5.334091
a;4087592370506;-6.474121;-0.25846863;5.5175323
a;4087612512108;-6.4484863;-0.6282196;5.53981
a;4087632653709;-6.7542877;-1.5219727;5.6018677
a;4087652795311;-6.721924;-1.9189606;6.0178833
a;4087672936912;-6.3591766;-1.1492615;6.6920166
a;4087693078514;-6.306946;-0.2265625;7.098068
a;4087713220115;-6.354782;-0.115493774;7.705658
a;4087733361717;-5.7957153;-0.27217102;7.984421
a;4087753503318;-5.4195404;-0.14816284;8.045944
a;4087773644920;-5.702591;-0.035949707;7.5602264
a;4087793786522;-5.821274;0.34872437;7.3833313
a;4087813928123;-5.248474;0.94566345;8.019272
a;4087834069725;-4.613739;1.9085083;8.9830475
a;4087854211326;-4.4015503;2.1735687;9.336197
a;4087874352928;-4.3949585;1.3993988;8.759705
a;4087894494529;-4.4373016;1.7352448;7.7036743
a;4087914636131;-4.2646484;2.7502747;7.893051
a;4087934777733;-3.9521332;2.9980316;8.311462
a;4087954919334;-4.1411133;2.4842834;8.190292
a;4087975060936;-4.3500824;2.5478363;8.104904
a;4087995202537;-4.217865;3.3318024;8.517456
a;4088015344139;-3.9141083;3.7144318;8.425262
a;4088035485740;-3.6686096;3.786148;7.9688873
a;4088055627342;-3.9878387;3.5165558;7.811783
a;4088075768943;-4.283844;3.4906464;8.543167
a;4088095910545;-3.7843933;3.9702759;9.406784
a;4088116052147;-3.3404694;3.801239;9.571213
a;4088136193748;-3.1994781;3.4696503;9.241165
a;4088156335350;-2.969818;3.0795593;9.01622
a;4088176476951;-2.7068176;2.9856873;9.247116
a;4088196618553;-2.7827911;3.03714;9.520645
a;4088216760154;-2.901764;2.8936768;9.654053
a;4088236901756;-3.0209656;2.4826508;9.2569275
a;4088257043358;-2.9423676;2.0455933;9.014725
a;4088277184959;-2.8540192;2.1602173;9.055389
a;4088297326561;-2.856491;2.2612305;9.258713
a;4088317468162;-2.8174438;2.0098267;9.217163
a;4088337609764;-2.7570343;1.9955597;9.07724
a;4088357751365;-2.7732086;2.1299438;9.015747
a;4088377892967;-2.8477478;2.2871704;8.786591
a;4088398034568;-2.9274902;2.2360992;8.589127
a;4088418176170;-2.8872833;2.1553955;8.725998
a;4088438317772;-2.7648163;2.176529;8.755295
a;4088458459373;-2.8187103;2.1686401;8.566772
a;4088478600975;-2.8531036;2.0635529;8.4592285
a;4088498742576;-2.909668;2.0666656;8.593567
a;4088518884178;-2.988556;1.8627472;8.666229
a;4088539025779;-3.0316925;1.4654694;8.748138
a;4088559167381;-2.7952118;1.4867249;9.034149
a;4088579308983;-2.4028473;1.6018829;9.174454
a;4088599450584;-2.0334625;1.5341034;9.206055
a;4088619592186;-1.8721466;1.6763153;9.381943
a;4088639733787;-1.9795837;1.8312378;9.60257
a;4088659875389;-1.9490509;1.8990326;9.677185
a;4088680016990;-1.7324982;1.9876404;9.535416
a;4088700158592;-1.457428;2.1455078;9.62999
a;4088720300193;-1.4083099;2.097046;9.650284
a;4088740441795;-1.7029419;1.9798279;9.435959
a;4088760583397;-1.6015625;1.8231354;9.178528
a;4088780724998;-1.5241089;2.0421906;9.173523
a;4088800866600;-1.539154;2.1962585;9.34259
a;4088821008201;-1.5939331;2.4128418;8.693436
a;4088841149803;-1.6536255;3.4321747;8.474213
a;4088861291404;-1.3190308;2.6467896;8.646393
a;4088881433006;-1.5108643;1.876648;9.071411
a;4088901574608;-1.7688293;1.6006775;9.696671
a;4088921716209;-2.104309;0.9527893;9.326141
a;4088941857811;-2.2109985;1.0622711;9.053055
a;4088961999412;-1.9354858;1.8984528;9.129837
a;4088982141014;-1.7245483;2.027069;9.099701
a;4089002282615;-1.7771149;1.7112122;9.399124
a;4089022424217;-1.8234406;1.7726135;9.599762
a;4089042565818;-1.875412;1.955658;9.500015
a;4089062707420;-1.8511047;2.0492096;9.3107605
a;4089082849022;-1.7120361;1.984909;9.412033
