a;3507619970047;-0.12214661;2.6992493;9.313782
a;3507640111649;0.4353943;3.3505096;9.875534
a;3507660253250;-0.3634491;2.767105;9.290588
a;3507680394852;-0.2796173;1.893219;9.078186
a;3507700536453;0.08244324;1.4079285;9.260956
a;3507720678055;-0.05319214;2.2413483;9.756012
a;3507740819657;-0.2869568;2.3977814;9.709015
a;3507760961258;-0.17907715;1.6350098;9.279327
a;3507781102860;-0.19010925;1.5246124;9.228226
a;3507801244461;-0.15246582;1.7190094;9.390366
a;3507821386063;0.057296753;1.5724792;8.97821
