a;1544833819072;2.5510254;4.4053497;10.012894
a;1544853960674;2.1602783;3.7944336;9.726883
a;1544874102275;1.9165192;3.3651123;9.268433
a;1544894243877;1.1713257;4.3559265;8.313568
a;1544914385478;-0.31718445;5.4809113;8.401566
a;1544934527080;2.6291351;4.8031006;9.319305
a;1544954668682;2.6113892;4.0186462;9.863602
a;1544974810283;0.18089294;2.3506165;9.10849
a;1544994951885;-0.5373535;2.0158386;8.855133
a;1545015093486;0.5164337;2.871109;9.00029
a;1545035235088;0.41584778;3.1828308;9.131409
a;1545055376689;0.32852173;3.076355;9.248291
a;1545075518291;0.7100067;3.0133667;9.3293
a;1545095659892;0.54844666;3.0530396;9.281998
a;1545115801494;0.6005249;3.3455963;9.380997
a;1545135943096;0.5925751;3.5003357;9.419586
a;1545156084697;0.56459045;3.4208527;9.32225
a;1545176226299;0.47491455;3.35997;9.404266
a;1545196367900;0.37887573;3.3921509;9.40477
a;1545216509502;0.41371155;3.6080017;9.439072
a;1545236651103;0.4386139;3.4040375;9.369553
