a;7285930632421;-0.5231018;-2.3141785;11.116089
a;7285950774022;-0.54345703;-2.1978912;10.781616
a;7285970915624;-0.19065857;-0.84020996;9.215469
a;7285991057225;-0.53411865;0.8226471;8.527145
a;7286011198827;-1.0399475;0.22888184;9.005783
a;7286031340429;-0.5547943;-1.710846;9.386169
a;7286051482030;-0.17733765;-2.1967468;9.933365
a;7286071623632;-0.12846375;-1.1470795;10.366409
a;7286091765233;-0.28437805;-0.35723877;9.90239
a;7286111906835;-0.45291138;-0.064590454;9.418152
a;7286132048436;-0.49394226;-0.2237091;9.3923645
a;7286152190038;-1.7877655;0.34178162;9.820648
a;7286172331640;-0.29736328;0.50419617;9.597809
a;7286192473241;-0.44625854;0.12786865;9.389038
a;7286212614843;-0.4185028;0.030761719;9.535568
a;7286232756444;-0.6749878;0.07951355;10.062683
a;7286252898046;-0.5219879;0.020690918;9.939575
a;7286273039647;-0.5575409;0.07434082;10.044907
a;7286293181249;-0.56755066;0.40959167;10.2955475
a;7286313322850;-0.37574768;0.5483246;10.041931
a;7286333464452;-0.21226501;0.62438965;9.463013
a;7286353606054;-0.27456665;0.53182983;9.500656
