a;2393909088150;-4.8742676;-3.4094696;4.328232
a;2393929229751;-5.1247253;-6.3214264;4.482895
a;2393949371353;-5.6348114;-9.706909;5.3402863
a;2393969512954;-7.0004883;-7.3121185;5.035141
a;2393989654556;-7.395523;-2.1926117;3.446045
a;2394009796158;-6.994751;-1.4416809;6.3173676
a;2394029937759;-8.24469;-6.7753296;7.3446198
a;2394050079361;-10.498947;-7.5288544;5.355728
a;2394070220962;-9.330536;-2.4114685;6.633087
a;2394090362564;-7.072113;-1.1325836;6.4689026
a;2394110504165;-7.72406;-2.7888947;5.7131195
a;2394130645767;-8.439194;-3.7372284;3.960312
a;2394150787368;-7.361038;-2.4850159;4.6174927
a;2394170928970;-6.2587433;-3.4161835;5.173004
a;2394191070572;-6.4906006;-2.9502716;5.2216797
a;2394211212173;-6.849243;-3.1066895;4.5145416
a;2394231353775;-7.684326;-6.4920044;2.9095612
a;2394251495376;-8.2717285;-6.9640656;3.2400665
a;2394271636978;-7.8574066;-4.5331726;4.308243
a;2394291778579;-8.273956;-4.35466;4.435379
a;2394311920181;-8.998367;-6.456024;3.627182
a;2394332061783;-9.0798645;-6.8321075;3.371582
a;2394352203384;-8.600052;-5.2925873;3.6669464
a;2394372344986;-8.305679;-4.183426;5.1738586
a;2394392486587;-8.247894;-3.8542023;5.4057617
a;2394412628189;-7.761627;-2.7907562;5.0638733
a;2394432769790;-6.9451294;-2.1796112;4.977722
a;2394452911392;-6.7168884;-2.4453735;4.6706543
a;2394473052993;-6.9685516;-2.956314;3.987442
a;2394493194595;-6.492401;-2.8226013;4.8021393
a;2394513336197;-6.1343536;-3.6308136;5.388611
a;2394533477798;-6.3732452;-4.5625153;4.1032104
a;2394553619400;-6.748703;-5.0308533;4.5422974
a;2394573761001;-7.1344147;-4.8299866;4.934555
a;2394593902603;-6.751236;-4.348297;5.3791504
a;2394614044204;-6.7452393;-3.7047424;5.0159607
a;2394634185806;-7.030899;-3.515625;4.898361
a;2394654327408;-6.766098;-3.8363647;5.3495636
a;2394674469009;-6.189438;-4.4079285;5.373749
a;2394694610611;-6.572998;-4.4488525;5.5121307
a;2394714752212;-6.9178314;-4.209076;5.6042786
a;2394734893814;-6.269623;-4.257538;5.377014
a;2394755035415;-6.0319977;-4.592209;6.959152
a;2394775177017;-7.1500244;-5.010132;6.1976776
a;2394795318618;-6.432373;-5.8486023;5.437256
a;2394815460220;-5.389786;-7.205902;5.3121033
a;2394835601822;-5.8181915;-6.2513885;6.0856934
a;2394855743423;-7.187683;-5.030426;6.715866
a;2394875885025;-7.497223;-5.28125;5.930969
a;2394896026626;-6.873398;-6.138565;5.346466
a;2394916168228;-6.6110687;-5.629013;5.69104
a;2394936309829;-7.0299835;-4.3142395;6.702667
a;2394956451431;-7.6479645;-3.819687;5.9378967
a;2394976593033;-7.006256;-5.5243683;4.8845825
a;2394996734634;-6.1636047;-6.8144073;4.631378
a;2395016876236;-6.3301697;-6.127472;5.511383
a;2395037017837;-6.999954;-4.3976135;5.6991577
a;2395057159439;-6.7523346;-4.1078796;5.2774963
a;2395077301040;-6.0368347;-4.697525;5.8488464
a;2395097442642;-5.7910614;-4.5086365;6.5244904
a;2395117584243;-6.209015;-3.8486328;6.479233
a;2395137725845;-6.1711426;-3.8892975;6.280792
a;2395157867447;-5.821945;-3.9662323;6.2786407
a;2395178009048;-5.79599;-3.5993958;6.6838684
a;2395198150650;-5.8291473;-3.4325714;7.4846497
a;2395218292251;-5.8612976;-3.5453796;7.8230743
a;2395238433853;-6.015747;-3.9377136;7.725052
a;2395258575454;-6.325424;-2.4817505;7.974045
a;2395278717056;-6.0788727;-1.4155579;8.454132
a;2395298858658;-6.126648;-0.80877686;7.669235
a;2395319000259;-5.8350983;-1.5743866;7.0966644
a;2395339141861;-5.700226;-0.9445801;8.276382
a;2395359283462;-5.089859;1.2520752;9.851898
a;2395379425064;-4.0789337;1.9144135;10.789154
a;2395399566665;-4.259659;1.2123871;9.655792
a;2395419708267;-5.202774;0.54927063;8.037308
a;2395439849868;-5.2891235;1.0227814;7.870865
a;2395459991470;-4.5374146;2.0295868;8.186905
a;2395480133072;-4.0708313;2.6692657;8.170593
a;2395500274673;-3.9388275;3.0238647;8.563522
a;2395520416275;-3.854309;4.097046;8.369827
a;2395540557876;-3.1775055;3.9315338;8.085083
a;2395560699478;-3.0302277;4.032379;7.344986
a;2395580841079;-3.0768127;4.5948334;7.4629974
a;2395600982681;-2.709488;4.7834473;7.6517334
a;2395621124283;-2.284134;4.3667603;7.6492157
a;2395641265884;-2.320694;4.208664;7.614258
a;2395661407486;-2.3465881;4.959915;7.94751
a;2395681549087;-1.8128815;4.8522797;8.511398
a;2395701690689;-1.7273712;4.3904114;8.775238
a;2395721832290;-2.0161438;3.8510284;8.562149
a;2395741973892;-2.1009521;3.8826447;8.448547
a;2395762115493;-2.0242767;3.7062073;8.388138
a;2395782257095;-2.2200928;3.9333344;8.364166
a;2395802398697;-2.184204;3.906311;8.484955
a;2395822540298;-2.0699005;3.8723297;8.498596
a;2395842681900;-2.1880646;4.19693;8.49704
a;2395862823501;-2.0031128;4.0439606;8.640625
a;2395882965103;-2.1988983;4.280777;8.504639
a;2395903106704;-2.2096405;4.25943;8.274414
a;2395923248306;-2.1832275;4.2588654;8.097916
a;2395943389908;-2.1737976;4.187439;8.341446
a;2395963531509;-2.1993256;4.2422943;8.685165
a;2395983673111;-2.2993011;4.3500214;8.741516
a;2396003814712;-2.19133;4.27565;8.250504
a;2396023956314;-2.1773682;4.1864777;7.9325256
a;2396044097915;-2.10997;4.079239;7.9752197
a;2396064239517;-1.9904175;4.1536407;7.9694977
a;2396084381118;-1.9004517;4.055008;7.6692963
a;2396104522720;-2.0214233;4.1822815;7.164963
a;2396124664322;-1.8562317;5.0976105;7.458603
a;2396144805923;-1.3204346;5.1144714;7.8500214
a;2396164947525;-1.4141235;4.8591156;7.414963
a;2396185089126;-1.7758179;4.953125;7.312317
a;2396205230728;-1.767807;5.366104;7.7178345
a;2396225372329;-1.6140747;5.4059296;8.017197
a;2396245513931;-1.5711823;5.367691;8.107971
a;2396265655533;-1.6424408;5.487503;7.388748
a;2396285797134;-1.6637268;5.3578796;6.736618
a;2396305938736;-1.4111786;5.35614;7.0407104
a;2396326080337;-1.1916962;5.364746;7.8721313
a;2396346221939;-0.72125244;5.633911;8.6035
a;2396366363540;-0.8009491;5.6077423;8.103149
a;2396386505142;-0.6921234;5.966812;7.9815674
a;2396406646743;-0.2835083;5.778534;7.9271393
a;2396426788345;-0.14086914;6.280258;7.744217
a;2396446929947;-0.18440247;6.2481384;7.326584
a;2396467071548;-0.0024719238;6.0360107;7.1718597
a;2396487213150;0.28224182;5.4637604;7.8578033
a;2396507354751;0.2972107;5.2413177;7.4720154
a;2396527496353;-0.25427246;5.534958;6.6867065
a;2396547637954;-0.060531616;5.960724;6.528244
a;2396567779556;0.33009338;6.1853027;6.6799774
a;2396587921158;0.27555847;6.794739;6.4634247
a;2396608062759;0.4970398;7.557541;6.010254
a;2396628204361;0.013366699;8.682053;5.7830505
a;2396648345962;0.7124176;8.238632;7.3181763
a;2396668487564;1.6004181;6.4750214;7.7908173
a;2396688629165;1.3016815;5.296341;8.519348
a;2396708770767;0.6264343;5.4028625;9.517014
a;2396728912368;0.69088745;5.773819;9.416321
a;2396749053970;0.7116852;5.979294;8.241425
a;2396769195572;0.95428467;5.1893616;6.0455475
a;2396789337173;1.3964081;3.217102;5.710617
a;2396809478775;0.99217224;4.78862;6.3432617
a;2396829620376;0.99279785;6.656555;7.5037994
a;2396849761978;1.3605499;6.2701874;7.727234
a;2396869903579;1.2809601;5.400345;7.4237823
a;2396890045181;1.1564331;5.179947;7.979477
a;2396910186783;1.3370819;5.547455;8.425812
a;2396930328384;1.280014;5.832855;8.351578
a;2396950469986;1.2910614;5.524933;7.7250366
a;2396970611587;1.361969;5.4445496;7.0505676
a;2396990753189;1.4267426;5.335129;7.0319977
a;2397010894790;1.2509308;5.468979;7.4655914
a;2397031036392;0.9914398;5.4120026;7.8019257
a;2397051177993;1.1230011;5.075424;7.6793213
a;2397071319595;1.1381531;5.312683;7.538986
a;2397091461197;1.2492371;5.8752136;7.4505157
a;2397111602798;1.3736267;6.0063934;7.209854
a;2397131744400;1.202774;5.4186096;6.62677
a;2397151886001;0.753067;5.531372;7.148926
