a;76175571407762;-5.712616;-5.936386;6.900894
a;76175591549364;-5.632263;-6.2743835;6.3101044
a;76175611690965;-5.711487;-6.1276703;5.8130646
a;76175631832567;-5.483307;-5.7982635;5.439804
a;76175651974168;-5.5091705;-5.5425262;5.8220673
a;76175672115770;-5.4150543;-5.8965607;6.413498
a;76175692257371;-5.4273834;-6.6284943;6.2957764
a;76175712398973;-5.4752655;-6.9395905;6.0286255
a;76175732540575;-5.4260254;-6.207062;5.5582123
a;76175752682176;-5.4701385;-5.3862305;6.2404175
a;76175772823778;-5.223343;-6.4279175;7.281143
a;76175792965379;-5.363861;-7.490219;7.7654266
a;76175813106981;-5.274124;-8.33342;7.543091
a;76175833248582;-5.277878;-7.837158;7.3122406
a;76175853390184;-5.42984;-6.7855377;7.1883698
a;76175873531785;-5.3347015;-6.4640045;7.7959747
a;76175893673387;-5.192276;-5.9987183;9.200958
a;76175913814989;-5.0651093;-6.637039;9.25943
a;76175933956590;-5.0963745;-8.613174;8.5572815
a;76175954098192;-5.953705;-8.090698;8.53746
a;76175974239793;-5.603546;-7.2996216;9.415573
a;76175994381395;-5.2443542;-7.7387085;10.09642
a;76176014522996;-5.510788;-9.074081;9.091202
a;76176034664598;-5.5326996;-9.799713;7.6441345
a;76176054806200;-5.5213013;-9.213928;6.8850555
a;76176074947801;-5.5441437;-8.422638;6.6192474
a;76176095089403;-5.673004;-8.02803;6.3602753
a;76176115231004;-5.525284;-7.7770386;6.075836
a;76176135372606;-5.652008;-7.625641;5.7676544
a;76176155514207;-5.9046326;-7.3829803;5.70105
a;76176175655809;-5.8032074;-7.367981;5.3730927
a;76176195797410;-5.6941376;-7.3291473;5.0447083
a;76176215939012;-5.892639;-7.019989;4.689514
a;76176236080614;-6.080551;-6.795334;4.3354797
a;76176256222215;-5.8272095;-6.657364;4.2017365
a;76176276363817;-5.633621;-6.2418976;4.013962
a;76176296505418;-5.721222;-5.55838;3.8488007
a;76176316647020;-5.762741;-4.6947327;3.8481445
a;76176336788621;-5.7617188;-4.5414886;3.9126282
a;76176356930223;-5.5483093;-4.7388763;3.8040771
a;76176377071825;-5.5556946;-3.9234314;4.2597046
a;76176397213426;-5.7586365;-3.36763;4.250412
a;76176417355028;-5.973068;-3.455597;4.1469574
a;76176437496629;-5.6966248;-3.5040436;4.4230347
a;76176457638231;-5.548477;-3.1662292;4.5086365
a;76176477779832;-5.798477;-3.0615692;4.3964996
a;76176497921434;-5.807602;-3.0292816;4.376343
a;76176518063035;-5.5534363;-3.5416107;4.621216
a;76176538204637;-5.4852905;-3.3229675;4.286789
a;76176558346239;-5.3517914;-3.0690155;4.612091
a;76176578487840;-5.179199;-3.9517822;4.793625
a;76176598629442;-5.409607;-5.6591644;4.298279
a;76176618771043;-5.0227814;-5.8170013;3.6065063
a;76176638912645;-4.7928925;-4.78244;4.413086
a;76176659054246;-5.018875;-3.7579803;5.529892
a;76176679195848;-5.130493;-3.4520721;5.698303
a;76176699337450;-5.582443;-5.304062;3.8142548
a;76176719479051;-6.7628784;-5.880554;3.4229584
a;76176739620653;-6.676483;-3.3089294;4.627823
a;76176759762254;-5.9880676;-3.5924683;5.6221924
a;76176779903856;-5.950882;-4.802124;7.9143524
a;76176800045457;-7.1371;-4.5881805;8.123459
a;76176820187059;-6.575302;-5.6778107;6.659668
a;76176840328660;-6.6655884;-5.755661;5.2537994
a;76176860470262;-6.808655;-5.7846985;4.6016083
a;76176880611864;-6.7960815;-6.1734924;4.475418
a;76176900753465;-6.275009;-5.756363;4.5604095
a;76176920895067;-5.68454;-4.7699738;3.7881927
a;76176941036668;-5.7644196;-3.9904022;3.6819153
a;76176961178270;-5.171051;-4.124527;3.6538239
a;76176981319871;-4.653885;-4.862259;4.023163
a;76177001461473;-4.7166443;-4.679489;4.688965
a;76177021603075;-5.0543976;-4.4320374;5.174881
a;76177041744676;-5.011963;-4.575699;5.1799316
a;76177061886278;-4.9104614;-4.2476044;5.0281525
a;76177082027879;-5.3707886;-4.0322723;5.154892
a;76177102169481;-5.89888;-4.2762146;5.1685333
a;76177122311082;-5.467346;-4.75972;5.3234406
a;76177142452684;-4.965454;-4.6533203;5.4154816
a;76177162594285;-4.882141;-4.074051;5.1411133
a;76177182735887;-5.069031;-4.0320587;4.959778
a;76177202877489;-5.088867;-4.3659515;5.135895
a;76177223019090;-4.9181366;-4.7952423;5.378296
a;76177243160692;-4.861725;-4.8422394;5.188431
a;76177263302293;-4.7989044;-4.099579;4.6879425
a;76177283443895;-4.591675;-3.6057587;4.407257
a;76177303585496;-4.5727234;-3.5955505;5.0828857
a;76177323727098;-4.5942535;-3.689743;5.542206
a;76177343868700;-4.439102;-3.6210327;5.120285
a;76177364010301;-4.1833496;-3.4200134;4.891922
a;76177384151903;-4.560501;-3.2069397;5.051346
a;76177404293504;-4.576996;-3.6767273;5.5584717
a;76177424435106;-3.6465607;-4.3355255;5.7952576
a;76177444576707;-3.266388;-4.5657043;5.5807495
a;76177464718309;-3.87706;-5.400955;4.9936066
a;76177484859910;-4.0878754;-6.1946716;5.336426
a;76177505001512;-2.8139038;-6.2329254;5.564636
a;76177525143114;-1.6508789;-6.582443;5.594589
a;76177545284715;-1.6068878;-7.584976;5.3437805
a;76177565426317;-1.7072754;-7.9960938;4.996109
a;76177585567918;-0.70622253;-8.488876;5.2411346
a;76177605709520;0.47129822;-8.830887;5.4130707
a;76177625851121;0.7730408;-9.546661;5.5912933
a;76177645992723;0.8642578;-9.45874;5.4260864
a;76177666134325;1.5788574;-8.947311;5.272415
a;76177686275926;2.7769928;-9.521469;5.63916
a;76177706417528;3.8605042;-10.250931;6.3510437
a;76177726559129;4.509796;-9.53093;6.0234222
a;76177746700731;4.828964;-9.183792;5.426117
a;76177766842332;5.234421;-9.579971;5.088806
a;76177786983934;5.9638977;-9.236679;5.987442
a;76177807125535;6.9626007;-8.348389;6.8046265
a;76177827267137;7.767868;-7.552597;6.458191
a;76177847408739;8.079529;-8.240051;5.4805756
a;76177867550340;8.747437;-8.650772;4.8378296
a;76177887691942;9.1731415;-8.135254;5.0268097
a;76177907833543;8.983185;-7.534897;4.9688873
a;76177927975145;9.012451;-7.3250427;4.4641266
a;76177948116746;9.32901;-7.105179;3.7415009
a;76177968258348;9.448578;-7.001236;3.2174835
a;76177988399950;9.558151;-6.403351;3.423462
a;76178008541551;9.423798;-5.504898;3.5901184
a;76178028683153;9.184418;-4.547409;3.407074
a;76178048824754;9.384445;-4.0433807;3.2860565
a;76178068966356;9.698929;-3.7980957;3.0619354
a;76178089107957;9.886795;-3.9397125;2.8271332
a;76178109249559;9.986389;-4.172928;2.5046234
a;76178129391160;10.000412;-4.3347626;2.0943909
a;76178149532762;9.965164;-4.4792023;1.6938477
a;76178169674364;10.053986;-4.6504517;1.503006
a;76178189815965;10.107361;-4.8122864;1.3092804
a;76178209957567;9.948608;-4.7236633;1.1335144
a;76178230099168;9.707565;-4.5680084;0.9012604
a;76178250240770;9.444077;-4.3305054;0.7753906
a;76178270382371;9.1484375;-4.1037445;0.7660217
a;76178290523973;9.050461;-4.061371;0.754303
a;76178310665575;9.045349;-4.0814667;0.74591064
a;76178330807176;9.042709;-4.085022;0.7374573
a;76178350948778;9.117447;-3.9012299;0.7357025
a;76178371090379;9.271057;-3.7821808;0.80055237
a;76178391231981;9.555634;-3.768753;0.9159241
a;76178411373582;9.670288;-3.6638947;0.9894867
a;76178431515184;9.535431;-3.5398102;0.9169769
a;76178451656785;9.445053;-3.507141;0.8587799
a;76178471798387;9.373795;-3.4909973;0.7626953
a;76178491939989;9.516922;-3.274231;0.7814636
a;76178512081590;9.565918;-3.0842285;0.80049133
a;76178532223192;9.530197;-2.8433228;0.9285736
a;76178552364793;9.48909;-2.6553802;1.0081787
a;76178572506395;9.479065;-2.887329;0.6616974
a;76178592647996;9.663132;-2.6795044;0.60357666
a;76178612789598;9.658264;-2.4966888;0.652359
a;76178632931200;9.552567;-2.3181;0.76000977
a;76178653072801;9.485352;-2.2766724;0.81069946
a;76178673214403;9.3853;-2.3152008;0.626297
a;76178693356004;9.323593;-2.4934998;0.456604
a;76178713497606;9.376617;-2.5818634;0.37747192
a;76178733639207;9.359283;-2.585144;0.3820343
a;76178753780809;9.392014;-2.4933777;0.4209137
a;76178773922410;9.363754;-2.5262604;0.3853302
a;76178794064012;9.346542;-2.5280457;0.3069458
a;76178814205614;9.299805;-2.8205414;0.17178345
a;76178834347215;9.411575;-2.7888947;0.25212097
a;76178854488817;9.41748;-2.6076965;0.39382935
a;76178874630418;9.432068;-2.520996;0.5023651
a;76178894772020;9.496521;-2.4452057;0.61546326
a;76178914913621;9.414551;-2.5065155;0.42980957
a;76178935055223;9.465668;-2.6016388;0.3922119
a;76178955196825;9.608078;-2.5434418;0.43914795
a;76178975338426;9.587082;-2.4502106;0.6187134
a;76178995480028;9.549927;-2.243805;0.73117065
a;76179015621629;9.442764;-2.1643372;0.7823181
a;76179035763231;9.409409;-2.2284546;0.7356262
a;76179055904832;9.41362;-2.403778;0.61624146
a;76179076046434;9.481247;-2.6448975;0.41127014
a;76179096188035;9.529114;-2.442871;0.57302856
a;76179116329637;9.458633;-2.3103638;0.65567017
a;76179136471239;9.525391;-2.1801453;0.716568
a;76179156612840;9.547577;-2.2072449;0.73283386
a;76179176754442;9.53775;-2.246292;0.6832123
a;76179196896043;9.511185;-2.2813568;0.6564331
a;76179217037645;9.503738;-2.5222778;0.5199585
a;76179237179246;9.486862;-2.5822144;0.44966125
a;76179257320848;9.447144;-2.4425507;0.54356384
a;76179277462450;9.474136;-2.319992;0.58644104
a;76179297604051;9.4657135;-2.2908936;0.55778503
a;76179317745653;9.491486;-2.4011383;0.49848938
a;76179337887254;9.473679;-2.4729004;0.4918518
a;76179358028856;9.501068;-2.4922638;0.531723
a;76179378170457;9.464035;-2.4166107;0.5195923
a;76179398312059;9.404663;-2.4874268;0.5456848
a;76179418453660;9.459763;-2.4876099;0.5372009
a;76179438595262;9.456467;-2.590622;0.48368835
a;76179458736864;9.393219;-2.5691986;0.52822876
a;76179478878465;9.388641;-2.4832458;0.49194336
a;76179499020067;9.38707;-2.5019836;0.5048523
a;76179519161668;9.466614;-2.4710388;0.5406647
a;76179539303270;9.441544;-2.5547485;0.46702576
a;76179559444871;9.407928;-2.6239014;0.43933105
a;76179579586473;9.39624;-2.6088562;0.5398712
a;76179599728075;9.34494;-2.5653992;0.53408813
a;76179619869676;9.408356;-2.593872;0.5371399
a;76179640011278;9.46315;-2.6253662;0.5270386
a;76179660152879;9.470673;-2.6217194;0.49040222
a;76179680294481;9.409866;-2.5747833;0.5179901
a;76179700436082;9.367233;-2.5427856;0.5330658
a;76179720577684;9.394287;-2.589798;0.54634094
a;76179740719285;9.402481;-2.634018;0.50923157
a;76179760860887;9.4548645;-2.6850739;0.51797485
a;76179781002489;9.470627;-2.6378021;0.5384979
a;76179801144090;9.451828;-2.6388245;0.5855713
a;76179821285692;9.4348755;-2.655777;0.6011963
a;76179841427293;9.395172;-2.6208801;0.5895233
a;76179861568895;9.403961;-2.6499329;0.56907654
a;76179881710496;9.466537;-2.6795044;0.5653839
a;76179901852098;9.518845;-2.6381836;0.6206207
a;76179921993700;9.468506;-2.6196136;0.60040283
a;76179942135301;9.419998;-2.6699219;0.64346313
a;76179962276903;9.38855;-2.6465607;0.6196289
a;76179982418504;9.459381;-2.672882;0.62342834
a;76180002560106;9.4964905;-2.623825;0.63371277
a;76180022701707;9.433182;-2.66568;0.6279907
a;76180042843309;9.433975;-2.6467133;0.5606537
a;76180062984910;9.438248;-2.624817;0.5961304
a;76180083126512;9.420486;-2.6560364;0.5681
a;76180103268114;9.439621;-2.6774597;0.53227234
a;76180123409715;9.449432;-2.6765442;0.55892944
a;76180143551317;9.42778;-2.631836;0.5730133
a;76180163692918;9.423157;-2.6188354;0.5786133
a;76180183834520;9.380524;-2.6461487;0.5401764
a;76180203976121;9.396301;-2.6821747;0.50201416
a;76180224117723;9.351852;-2.6505585;0.53297424
a;76180244259325;9.400101;-2.6424408;0.4979248
a;76180264400926;9.4782715;-2.5906525;0.4836731
a;76180284542528;9.425491;-2.5755463;0.50219727
a;76180304684129;9.381897;-2.6257782;0.4232788
a;76180324825731;9.39299;-2.6425476;0.43572998
a;76180344967332;9.4095;-2.6085663;0.4818573
a;76180365108934;9.440338;-2.5858917;0.53240967
a;76180385250535;9.442062;-2.5901794;0.5227661
a;76180405392137;9.4006195;-2.5865173;0.49604797
a;76180425533739;9.390884;-2.6515808;0.5048065
a;76180445675340;9.430191;-2.6079712;0.5411377
a;76180465816942;9.453964;-2.600891;0.5643921
a;76180485958543;9.486786;-2.622055;0.56684875
a;76180506100145;9.500595;-2.6394043;0.5619049
a;76180526241746;9.467102;-2.6244965;0.55877686
a;76180546383348;9.497604;-2.6164246;0.5649414
a;76180566524950;9.425125;-2.5858765;0.63583374
a;76180586666551;9.404205;-2.550766;0.63342285
a;76180606808153;9.461014;-2.5360107;0.63775635
a;76180626949754;9.506943;-2.5368195;0.66038513
a;76180647091356;9.456879;-2.5876312;0.6094818
a;76180667232957;9.461044;-2.6023407;0.64505005
a;76180687374559;9.449585;-2.5966797;0.67453
a;76180707516160;9.494171;-2.5934906;0.6693268
a;76180727657762;9.517532;-2.5592957;0.62205505
a;76180747799364;9.445343;-2.5421143;0.6331177
a;76180767940965;9.446991;-2.593567;0.63565063
a;76180788082567;9.379089;-2.5700378;0.6281738
a;76180808224168;9.368805;-2.5143585;0.6259155
a;76180828365770;9.403885;-2.5442657;0.58576965
a;76180848507371;9.456314;-2.535965;0.539093
a;76180868648973;9.447327;-2.59346;0.535553
a;76180888790575;9.4153595;-2.6036224;0.52597046
a;76180908932176;9.384491;-2.5497894;0.56448364
a;76180924038377;9.379608;-2.534851;0.55929565
a;76180944179979;9.367966;-2.5661469;0.5398712
a;76180964321580;9.418304;-2.6052704;0.47135925
a;76180984463182;9.463562;-2.5681458;0.501709
a;76181004604784;9.460861;-2.5885162;0.56417847
a;76181024746385;9.440842;-2.5450897;0.5820465
a;76181044887987;9.409149;-2.5750275;0.58506775
a;76181065029588;9.418655;-2.5709534;0.56147766
a;76181085171190;9.418411;-2.5361176;0.5870514
a;76181105312791;9.445526;-2.5373077;0.65904236
a;76181125454393;9.4579315;-2.5299683;0.67041016
a;76181145595994;9.389542;-2.5603943;0.6342621
a;76181165737596;9.404617;-2.5155487;0.60469055
a;76181185879198;9.465744;-2.5310364;0.5960846
a;76181206020799;9.480164;-2.527649;0.65852356
a;76181226162401;9.47818;-2.5083466;0.5880585
a;76181246304002;9.454102;-2.4853516;0.66819763
a;76181266445604;9.436188;-2.432541;0.6572113
a;76181286587205;9.386673;-2.4770203;0.66423035
a;76181306728807;9.432236;-2.5317383;0.6206207
a;76181326870409;9.502014;-2.519287;0.62501526
a;76181347012010;9.467087;-2.4791718;0.62524414
a;76181367153612;9.431976;-2.4259338;0.6246948
a;76181387295213;9.45845;-2.448349;0.596405
a;76181407436815;9.426468;-2.4826508;0.65338135
a;76181427578416;9.391586;-2.5404968;0.5912323
a;76181447720018;9.393372;-2.584549;0.56544495
a;76181467861619;9.454529;-2.5716858;0.58795166
a;76181488003221;9.431152;-2.4767303;0.65753174
a;76181508144823;9.357254;-2.4645386;0.68006897
a;76181528286424;9.402435;-2.5184631;0.60406494
a;76181548428026;9.423874;-2.6137238;0.5593872
a;76181568569627;9.432571;-2.573883;0.6256561
a;76181588711229;9.470673;-2.5297394;0.6520386
a;76181608852830;9.512878;-2.4747467;0.6843567
a;76181628994432;9.470093;-2.5229034;0.6371155
a;76181649136034;9.459656;-2.6244965;0.6424408
a;76181669277635;9.455566;-2.6289673;0.61268616
a;76181689419237;9.460068;-2.556427;0.6853943
a;76181709560838;9.491486;-2.4629211;0.8498535
a;76181729702440;9.4427185;-2.388382;0.80822754
a;76181749844041;9.439346;-2.371338;0.7585907
a;76181769985643;9.4410095;-2.3638458;0.80467224
a;76181790127244;9.436859;-2.5218506;0.7501373
a;76181810268846;9.481506;-2.9327545;0.53819275
a;76181830410448;9.610291;-3.3345032;0.51708984
a;76181850552049;9.675201;-2.9715118;0.7299652
a;76181870693651;9.565933;-2.566986;1.0374908
a;76181890835252;9.705795;-2.7269592;1.4179688
a;76181910976854;9.88176;-3.7650757;1.3412781
a;76181931118455;10.369614;-4.3658905;1.2907104
a;76181951260057;10.788391;-4.5356293;1.5630035
a;76181971401659;11.13266;-4.280075;1.9243927
a;76181991543260;11.22789;-4.099594;2.119278
a;76182006649461;11.2083435;-3.7220764;2.6314697
a;76182026791063;11.086273;-3.6405945;2.9872742
a;76182041897264;11.113434;-3.0679932;3.3713226
a;76182062038866;10.879013;-2.9100647;3.461441
a;76182082180467;10.694046;-2.1463776;3.9489288
a;76182102322069;10.359863;-1.93573;4.303238
a;76182122463670;10.21817;-2.032196;4.675598
a;76182142605272;9.949097;-1.8366089;4.8562775
a;76182162746873;9.462555;-1.4046631;5.073639
a;76182182888475;9.068329;-1.1313629;5.589676
a;76182203030077;8.980759;-1.1311493;5.929474
a;76182223171678;8.740982;-1.1402893;6.038101
a;76182243313280;8.212067;-1.0028992;6.1984253
a;76182263454881;7.6011353;-0.85458374;6.308136
a;76182283596483;7.129654;-0.64282227;6.4938965
a;76182303738084;6.6923523;-0.17842102;6.6032715
a;76182323879686;6.010803;0.16265869;6.420212
a;76182344021287;5.2315826;0.1308899;6.2943573
a;76182364162889;4.981949;-0.072402954;6.5900116
a;76182384304491;4.8595123;0.001083374;6.5377502
a;76182404446092;4.355011;0.3210907;6.3403473
a;76182424587694;3.7371216;0.6608887;6.183899
a;76182444729295;3.5554047;0.81082153;6.327133
a;76182464870897;3.4419403;0.6240082;6.5996094
a;76182485012498;3.4846802;0.79463196;6.83197
a;76182505154100;3.3227386;0.9944763;6.9087677
a;76182525295702;3.2251282;1.0922699;6.9926453
a;76182545437303;3.3019867;1.0222931;7.1100464
a;76182565578905;3.3232117;0.8296814;7.198395
a;76182585720506;3.382782;0.8358002;7.49823
a;76182605862108;3.3256683;1.1166077;7.8593903
a;76182626003709;3.2939606;1.3304291;8.114914
a;76182646145311;3.1311798;1.2658081;8.063522
a;76182666286912;2.9805145;1.1717072;8.066788
