a;1836214030562;-2.1203156;-1.3458405;9.802643
a;1836234172163;-2.1229858;-0.8359833;9.746109
a;1836254313765;-2.0983887;-0.8362274;9.610519
a;1836274455367;-2.0849762;-0.9010315;9.578232
a;1836294596968;-2.1158447;-0.91864014;9.635986
a;1836314738570;-2.0486603;-0.75845337;9.656433
a;1836334880171;-2.0557098;-0.75946045;9.708725
a;1836355021773;-2.1284637;-0.79533386;9.688934
a;1836375163374;-2.1054535;-0.82218933;9.552689
a;1836395304976;-2.0817413;-0.7819061;9.59874
a;1836415446577;-2.0565796;-0.7279053;9.739212
a;1836435588179;-2.0795898;-0.8586426;9.869019
a;1836455729781;-2.085266;-0.9315796;9.894867
a;1836475871382;-2.0982056;-0.955719;9.771942
a;1836496012984;-2.0795135;-0.91389465;9.656235
a;1836516154585;-2.143341;-0.61068726;9.59021
a;1836536296187;-2.1389618;-0.5623474;9.597961
a;1836556437788;-2.127182;-0.9022522;9.717804
a;1836576579390;-2.0776672;-0.9123993;9.782761
a;1836596720992;-2.123764;-0.91038513;9.719681
