a;3710434651347;-8.79007;-6.8779297;0.09854126
a;3710454792949;-6.8558655;-6.622452;0.90289307
a;3710474934550;-6.416031;-6.431732;1.1750793
a;3710495076152;-7.1307526;-7.8172607;1.3097534
a;3710515217753;-7.1473083;-8.966965;0.20478821
a;3710535359355;-6.5624847;-8.622559;-0.09365845
a;3710555500957;-6.142685;-7.857773;1.4322815
a;3710575642558;-6.563675;-6.5539093;1.2756653
a;3710595784160;-6.264267;-6.8511353;1.1699677
a;3710615925761;-5.280197;-7.4206085;0.7068939
a;3710636067363;-4.843033;-7.9975586;0.3856659
a;3710656208964;-5.1816254;-7.633545;0.07598877
a;3710676350566;-5.1851654;-7.7106323;-0.29981995
a;3710696492167;-4.6857147;-7.7926025;-0.65838623
a;3710716633769;-4.2252655;-8.004715;-0.47201538
a;3710736775371;-4.5181274;-8.289444;-0.38919067
a;3710756916972;-4.714447;-8.364685;-0.95610046
a;3710777058574;-4.5184326;-8.492722;-1.4157257
a;3710797200175;-5.2112885;-9.1633;-1.8083496
a;3710817341777;-6.4382935;-10.068558;-2.0394135
a;3710837483378;-6.777649;-10.357788;-2.0789642
a;3710857624980;-6.0304413;-9.995285;-2.005951
a;3710877766582;-5.342987;-9.799408;-1.9407196
a;3710897908183;-5.4459076;-9.856415;-1.7425385
a;3710918049785;-5.4493103;-9.719818;-1.5106812
a;3710938191386;-4.98703;-9.349197;-1.6412201
a;3710958332988;-4.75264;-9.427246;-1.7490845
a;3710978474589;-5.4994354;-10.263962;-1.8680267
a;3710998616191;-6.002945;-11.321747;-1.6523743
a;3711018757792;-5.4259644;-11.231049;-1.0392761
a;3711038899394;-5.0475006;-9.887222;-0.7053375
a;3711059040996;-5.0628357;-8.822647;-0.54089355
a;3711079182597;-5.035446;-8.714661;1.4712372
a;3711099324199;-4.481369;-9.0681;2.6476898
a;3711119465800;-4.394394;-9.987564;3.0787964
a;3711139607402;-4.289093;-10.690063;3.9352264
a;3711159749003;-3.702011;-9.965973;4.727417
a;3711179890605;-3.4955292;-9.509399;4.564316
a;3711200032207;-3.6653595;-9.404114;4.09523
a;3711220173808;-3.2434998;-8.125504;3.66539
a;3711240315410;-2.2839203;-7.9694824;4.182266
a;3711260457011;-2.1686249;-8.928177;4.9704742
a;3711280598613;-2.4745789;-10.143219;5.003128
a;3711300740214;-1.8474731;-11.566544;4.71994
a;3711320881816;-1.2887268;-11.781967;5.6736603
a;3711341023417;-1.0944519;-10.752518;6.628067
a;3711361165019;-1.179718;-9.095261;7.3265686
a;3711381306621;-1.2932739;-8.050598;7.368225
a;3711401448222;-1.6428986;-7.4381714;6.5936584
a;3711421589824;-1.9677887;-6.56398;5.8772583
a;3711441731425;-1.4407196;-3.1483307;5.7726593
a;3711461873027;-1.2536774;0.33329773;4.70813
a;3711482014628;-0.49656677;-5.1420135;5.674713
a;3711502156230;-0.92700195;-6.6449738;5.8870697
a;3711522297832;-1.3866577;-7.5664063;7.2284546
a;3711542439433;-0.5045471;-6.577759;8.659058
a;3711562581035;-0.28128052;-6.7973785;7.0903625
a;3711582722636;-0.72161865;-8.269775;6.086914
a;3711602864238;-2.52536;-7.4289703;6.1666107
a;3711623005839;-1.8553925;-5.7800293;6.8083344
a;3711643147441;1.7087708;-2.67807;6.5466766
a;3711663289042;-0.72354126;-6.8863373;6.8917084
a;3711683430644;-0.7142029;-7.4785767;7.1438293
a;3711703572246;-0.10942078;-5.689804;8.458145
a;3711723713847;0.52493286;-0.71635437;9.47374
a;3711743855449;-0.108947754;-7.903549;5.627243
a;3711763997050;-2.2834625;-5.312973;7.3604584
a;3711784138652;-1.4051971;0.27244568;9.411774
a;3711804280253;0.090423584;-2.713089;10.783813
a;3711824421855;0.8277893;-3.1348572;11.85144
a;3711844563457;0.8821564;-2.3211212;10.913025
a;3711864705058;-1.0797272;-2.0151215;9.157486
a;3711884846660;-0.58343506;-1.2890015;11.429031
a;3711904988261;-1.447998;-2.6785736;11.494873
a;3711925129863;-0.4489746;-4.414917;8.417343
a;3711945271464;-1.3708191;-7.0376587;8.083694
a;3711965413066;-1.1037445;-3.2025146;9.870285
a;3711985554667;-0.20080566;-2.0395813;10.335754
a;3712005696269;-0.13502502;-2.6757507;10.231247
a;3712025837871;-0.3582306;-3.089035;9.92244
a;3712045979472;-0.7048645;-3.204605;9.708405
a;3712066121074;-2.3791351;-1.8340759;9.340317
a;3712086262675;0.67129517;-3.435608;9.229614
a;3712106404277;0.6834259;-3.6655273;9.200623
a;3712126545878;0.035873413;-2.7322845;9.091278
a;3712146687480;-0.8684845;-3.07164;9.30957
a;3712166829082;-0.5324707;-3.0606537;9.632919
a;3712186970683;0.057235718;-2.71727;9.886658
a;3712207112285;0.016082764;-3.0523987;9.562363
a;3712227253886;-0.3614807;-3.7676086;9.034607
a;3712247395488;-0.013336182;-3.6524658;8.975662
a;3712267537089;-0.019119263;-2.5673828;9.514145
a;3712287678691;-0.0317688;-1.9944305;9.745911
a;3712307820292;-0.10569763;-2.0090485;9.797836
a;3712327961894;-0.045303345;-2.8385315;9.283798
a;3712348103496;-0.06452942;-4.054901;8.912506
a;3712368245097;0.030960083;-3.819397;8.927414
a;3712388386699;0.29788208;-2.2117767;9.482376
a;3712408528300;0.18157959;-1.7414551;10.109177
a;3712428669902;0.20236206;-1.7303619;10.072815
a;3712448811503;0.24145508;-1.9435425;9.439362
a;3712468953105;0.074157715;-2.581726;9.326294
a;3712489094707;0.26394653;-2.081787;9.53038
a;3712509236308;0.51698303;-2.098816;9.745316
a;3712529377910;0.44155884;-2.143753;9.5802765
a;3712549519511;0.4835205;-1.9871979;9.566406
