a;78253788843246;-9.0017395;-3.3957367;-0.12849426
a;78253808984848;-9.530106;-3.1801147;-0.1219635
a;78253829126449;-9.833099;-3.0756226;-0.3188324
a;78253849268051;-9.99025;-2.9957428;-0.5081787
a;78253869409653;-9.928757;-3.168869;-0.7526703
a;78253889551254;-9.644745;-3.3754883;-0.9099884
a;78253909692856;-9.177353;-3.433548;-1.0665436
a;78253929834457;-8.766022;-3.5242767;-1.2370911
a;78253949976059;-8.320114;-3.663086;-1.293808
a;78253970117660;-7.863922;-3.8154907;-1.193512
a;78253990259262;-7.619568;-3.9331665;-1.0572205
a;78254010400864;-7.6082764;-3.9629211;-0.9081726
a;78254030542465;-7.8596497;-3.9554596;-0.7932892
a;78254050684067;-8.100479;-3.6633759;-0.586792
a;78254070825668;-8.235779;-3.5710907;-0.50315857
a;78254090967270;-8.432846;-3.6560516;-0.36935425
a;78254111108871;-8.584381;-3.5922852;-0.27348328
a;78254131250473;-8.784042;-3.5604553;-0.122299194
a;78254151392074;-9.077881;-3.5780334;0.032196045
a;78254171533676;-9.274765;-3.6197205;0.14802551
a;78254191675278;-9.199402;-3.5580902;0.27215576
a;78254211816879;-9.125153;-3.5102844;0.3419342
a;78254231958481;-9.267014;-3.484497;0.38478088
a;78254252100082;-9.326782;-3.448639;0.47476196
a;78254272241684;-9.3293;-3.3665771;0.51390076
a;78254292383285;-9.340744;-3.3490448;0.5616913
a;78254312524887;-9.385056;-3.3086243;0.5948334
a;78254332666489;-9.365341;-3.2672577;0.58735657
a;78254352808090;-9.317459;-3.188858;0.55448914
a;78254372949692;-9.371155;-3.1212158;0.5534668
a;78254393091293;-9.861969;-3.069336;0.4548645
a;78254413232895;-10.577637;-3.0807648;0.29006958
a;78254433374496;-10.321045;-3.0170746;0.19206238
a;78254453516098;-9.8284;-3.0519104;0.18162537
a;78254473657699;-9.842651;-3.1252594;0.12875366
a;78254493799301;-9.870926;-3.1607208;0.03303528
a;78254513940903;-9.72139;-3.1394196;-0.09190369
a;78254534082504;-9.518021;-3.0756836;-0.23216248
a;78254554224106;-9.6258545;-3.1612854;-0.3289795
a;78254574365707;-10.098663;-3.168274;-0.4528656
a;78254594507309;-10.647949;-3.0988617;-0.6441345
a;78254614648910;-10.801788;-3.088562;-0.8423767
a;78254634790512;-10.606186;-3.120636;-1.0415344
a;78254654932114;-10.306702;-3.241333;-1.1547852
a;78254675073715;-9.859299;-3.234726;-1.1176453
a;78254695215317;-9.56514;-3.2247925;-1.0974731
a;78254715356918;-9.172546;-3.3321228;-1.018631
a;78254735498520;-9.152847;-3.307129;-1.0225372
a;78254755640121;-9.08931;-3.287094;-0.99868774
a;78254775781723;-9.170486;-3.20224;-0.9781647
a;78254795923324;-9.387848;-2.9170532;-0.86027527
a;78254816064926;-9.444565;-2.7871246;-0.75131226
a;78254836206528;-9.435379;-2.765503;-0.73147583
a;78254856348129;-9.522583;-2.7607727;-0.70355225
a;78254876489731;-9.532684;-2.8062744;-0.6690216
a;78254896631332;-9.513306;-2.86409;-0.72216797
a;78254916772934;-9.497055;-2.9036865;-0.7215729
a;78254936914535;-9.507507;-2.8842468;-0.70288086
a;78254957056137;-9.464493;-2.8339386;-0.6062927
a;78254977197739;-9.412552;-2.8456116;-0.5811615
a;78254997339340;-9.550858;-2.8688202;-0.44573975
a;78255017480942;-9.490799;-2.8439636;-0.3435974
a;78255037622543;-9.3134;-2.7666779;-0.18330383
a;78255057764145;-9.49292;-2.704132;-0.08016968
a;78255077905746;-9.779633;-2.5978088;-0.018585205
a;78255098047348;-9.812592;-2.5243835;0.019821167
a;78255118188949;-9.7452545;-2.4137115;0.07800293
a;78255138330551;-9.685379;-2.351471;0.1385498
a;78255158472153;-9.487747;-2.3848877;0.275177
a;78255178613754;-9.439026;-2.3994293;0.54663086
a;78255198755356;-9.565094;-2.5000763;0.6833954
a;78255218896957;-9.623535;-2.5616302;0.65789795
a;78255239038559;-9.459534;-2.5492096;0.49331665
a;78255259180160;-9.149155;-2.4293213;0.5714569
a;78255279321762;-9.222855;-2.4950714;0.6794586
a;78255299463364;-9.258911;-2.5275116;0.78671265
a;78255319604965;-9.12175;-2.492279;0.7084198
a;78255339746567;-9.087692;-2.4396362;0.5863037
a;78255359888168;-9.086777;-2.4713745;0.4543152
a;78255380029770;-9.133621;-2.4197845;0.37953186
a;78255400171371;-9.194946;-2.4306183;0.310318
a;78255420312973;-9.236496;-2.3695374;0.2192688
a;78255440454574;-9.276321;-2.293457;0.08035278
a;78255460596176;-9.242538;-2.2620544;-0.015670776
a;78255480737778;-9.2387085;-2.1454163;-0.031555176
a;78255500879379;-9.190567;-2.036148;-0.01737976
a;78255521020981;-9.128387;-2.0012054;-0.07002258
a;78255541162582;-9.128876;-1.9785461;-0.054748535
a;78255561304184;-9.147766;-1.9778595;-0.06604004
a;78255581445785;-9.134476;-2.0113525;-0.06542969
a;78255601587387;-9.278046;-2.025467;-0.115249634
a;78255621728989;-9.430481;-2.1224213;-0.09635925
a;78255641870590;-9.608398;-2.241623;-0.034194946
a;78255662012192;-9.788345;-2.3113098;-0.021560669
a;78255682153793;-9.909988;-2.3607635;-0.079574585
a;78255702295395;-9.897018;-2.440689;-0.1621399
a;78255722436996;-9.872833;-2.500946;-0.14926147
a;78255742578598;-9.829178;-2.615219;-0.17669678
a;78255762720199;-9.821625;-2.7744598;-0.21411133
a;78255782861801;-9.80925;-2.909851;-0.33229065
a;78255803003403;-9.557053;-2.9749146;-0.3343048
a;78255823145004;-9.290329;-3.1095276;-0.2655487
a;78255843286606;-9.101639;-3.2060394;-0.18473816
a;78255863428207;-8.852585;-3.253479;-0.21925354
a;78255883569809;-8.702164;-3.3688354;-0.28538513
a;78255903711410;-8.619217;-3.5134277;-0.2708435
a;78255923853012;-8.711899;-3.6909027;-0.28823853
a;78255943994614;-8.713211;-3.9632263;-0.34005737
a;78255964136215;-8.474716;-4.1351776;-0.437088
a;78255984277817;-8.259308;-4.361679;-0.4381256
a;78256004419418;-8.140152;-4.602005;-0.51268005
a;78256024561020;-7.982193;-4.7476654;-0.51904297
a;78256044702621;-7.8194427;-5.0012665;-0.5113373
a;78256064844223;-7.755417;-5.1736298;-0.6120453
a;78256084985824;-7.5484924;-5.2943726;-0.6680298
a;78256105127426;-7.389267;-5.3951263;-0.68618774
a;78256125269028;-7.320923;-5.6037445;-0.6719208
a;78256145410629;-7.276291;-5.8933563;-0.65504456
a;78256165552231;-7.2963257;-6.24736;-0.6251068
a;78256185693832;-7.3380737;-6.3811493;-0.5752411
a;78256205835434;-7.3098907;-6.319412;-0.63505554
a;78256225977035;-7.18486;-6.356262;-0.7901001
a;78256246118637;-7.0270233;-6.651108;-0.90805054
a;78256266260239;-6.8872375;-6.9741974;-1.0426178
a;78256286401840;-6.840973;-7.0802307;-0.98809814
a;78256306543442;-6.8287354;-6.864319;-0.9045868
a;78256326685043;-6.706711;-6.5277405;-0.8467407
a;78256346826645;-6.746811;-6.5901947;-1.0631866
a;78256366968246;-6.747986;-6.592346;-1.1335449
a;78256387109848;-6.703079;-6.52417;-0.95532227
a;78256407251449;-6.616806;-6.3381653;-0.6724243
a;78256427393051;-6.705414;-5.9114685;-0.50375366
a;78256447534653;-6.9753265;-5.8347473;-0.6407776
a;78256467676254;-7.194565;-6.1459503;-0.7043152
a;78256487817856;-7.4214935;-6.081604;-0.53266907
a;78256507959457;-7.570938;-5.8544464;-0.36650085
a;78256528101059;-7.7378845;-5.933975;-0.2803955
a;78256548242660;-7.9153748;-5.8189697;-0.31469727
a;78256568384262;-8.193756;-5.5567017;-0.29943848
a;78256588525864;-8.350021;-5.456894;-0.5089569
a;78256608667465;-8.651245;-5.560135;-0.40750122
a;78256628809067;-8.936264;-5.3760986;-0.16371155
a;78256648950668;-9.249268;-4.844681;-0.32180786
a;78256669092270;-9.669785;-4.826462;-0.33953857
a;78256689233871;-10.129349;-4.9215546;-0.1055603
a;78256709375473;-10.309265;-5.5797577;0.011764526
a;78256729517074;-10.21875;-5.786957;0.4903412
a;78256749658676;-9.7391205;-5.722992;1.201828
a;78256769800278;-9.77063;-6.1989746;1.0740051
a;78256789941879;-10.519775;-5.4065247;1.8276825
a;78256810083481;-10.426498;-3.6124573;3.3913116
a;78256830225082;-10.481827;-5.974869;2.552826
a;78256850366684;-10.295181;-5.3498077;2.5313568
a;78256870508285;-10.137085;-4.8224792;3.1009827
a;78256890649887;-9.840683;-5.527298;3.4360657
a;78256910791489;-10.260391;-5.2565613;2.995285
a;78256930933090;-10.560577;-4.4094086;3.8882751
a;78256951074692;-10.406967;-5.6623077;3.911972
a;78256971216293;-9.804184;-6.0261993;3.6713104
a;78256991357895;-9.82518;-5.603241;3.393921
a;78257011499496;-9.296509;-5.2625275;4.8210297
a;78257031641098;-9.549194;-4.2493286;4.254425
a;78257051782699;-9.275375;-5.148712;3.7396088
a;78257071924301;-9.7248535;-3.4870148;3.922943
a;78257092065903;-10.972565;-5.8436737;4.4680634
a;78257112207504;-11.101593;-6.8845825;4.816223
a;78257132349106;-11.18071;-6.301071;5.0839844
a;78257152490707;-11.157639;-7.0305634;4.5220184
a;78257172632309;-10.862717;-6.805481;3.5940704
a;78257192773910;-10.352921;-6.415222;3.1074677
a;78257212915512;-10.159271;-6.0848694;2.884842
a;78257233057114;-9.52681;-6.618393;2.7466736
a;78257253198715;-8.910233;-6.6397705;2.6998138
a;78257273340317;-8.084564;-6.385437;2.6621552
a;78257293481918;-7.4698334;-6.107666;2.5342712
a;78257313623520;-7.0367584;-5.864914;2.304535
a;78257333765121;-6.6813354;-5.951782;2.5523682
a;78257353906723;-6.5170746;-6.1673584;2.700882
a;78257374048324;-6.319275;-6.5186615;2.783661
a;78257394189926;-6.132965;-6.5351563;2.9407043
a;78257414331528;-6.0611877;-6.464752;2.9586945
a;78257434473129;-5.855774;-6.410019;2.6627045
a;78257454614731;-5.8090363;-6.239517;2.6091766
a;78257474756332;-5.6789093;-6.1920776;2.776413
a;78257494897934;-5.7920685;-6.371887;2.7996063
a;78257515039535;-5.8388367;-6.237808;2.9417877
a;78257535181137;-5.8486633;-6.11557;3.117157
a;78257555322739;-6.0065155;-6.099991;3.1280212
a;78257575464340;-6.0775146;-5.857422;2.9759216
a;78257595605942;-6.1857605;-5.6448364;3.0635223
a;78257615747543;-6.414551;-5.5489044;3.179657
a;78257635889145;-6.6869354;-5.636261;3.115326
a;78257656030746;-7.0283813;-5.529434;3.2138214
a;78257676172348;-7.2565765;-5.4035034;2.9505005
a;78257696313949;-7.5068054;-5.1844025;2.6156921
a;78257716455551;-7.755768;-5.110321;2.526947
a;78257736597153;-8.145706;-5.461151;2.5355225
a;78257756738754;-8.268402;-5.5353394;2.4602509
a;78257776880356;-8.436142;-5.3865967;2.2426453
a;78257797021957;-8.678299;-5.5865173;2.110199
a;78257817163559;-8.76355;-5.608597;1.9715576
a;78257837305160;-8.662399;-5.3013306;2.0258179
a;78257857446762;-8.624023;-5.3303375;2.0009155
a;78257877588364;-8.568741;-5.22052;2.1125946
a;78257897729965;-8.618805;-5.0727997;2.3495178
a;78257917871567;-8.580902;-5.0413055;2.4837036
a;78257938013168;-8.354782;-4.994156;2.594162
a;78257958154770;-8.230774;-4.8445435;2.660736
a;78257978296371;-8.182983;-4.8721466;2.6398926
a;78257998437973;-8.153671;-4.7704315;2.8105316
a;78258018579574;-8.112564;-4.756668;2.9385376
a;78258038721176;-8.12001;-4.7405396;3.078827
a;78258058862778;-8.058456;-4.5632324;2.9964752
a;78258079004379;-8.041275;-4.5596924;3.0018463
a;78258099145981;-8.113525;-4.307678;2.970581
a;78258119287582;-8.220734;-4.2685394;2.991745
a;78258139429184;-8.244034;-4.286667;3.089325
a;78258159570785;-8.351685;-4.132187;3.0957336
a;78258179712387;-8.397644;-3.963028;2.9948883
a;78258199853989;-8.413528;-3.8193817;2.8819122
a;78258219995590;-8.422623;-3.64859;2.813034
a;78258240137192;-8.495865;-3.504303;2.7174683
a;78258260278793;-8.572769;-3.4630127;2.770462
a;78258280420395;-8.639832;-3.2586823;2.8582
a;78258300561996;-8.746201;-3.0822601;2.955429
a;78258320703598;-8.802933;-2.8755493;2.8364868
a;78258340845199;-8.83403;-2.691925;2.939911
a;78258360986801;-8.865356;-2.6305237;2.974701
a;78258381128403;-8.818329;-2.690918;3.0497742
a;78258401270004;-8.778564;-2.7359009;3.0462189
a;78258421411606;-8.840637;-2.9001465;2.9393768
a;78258441553207;-8.994949;-3.2668304;2.8431091
a;78258461694809;-8.959305;-3.3629456;2.9522247
a;78258481836410;-8.889313;-3.1892548;3.1213837
a;78258501978012;-8.952301;-3.314392;3.1893768
a;78258522119614;-9.048065;-3.440796;3.1626434
a;78258542261215;-9.046585;-3.5954132;3.0665283
a;78258562402817;-8.993805;-3.469925;3.1410522
a;78258582544418;-8.852203;-3.345459;3.3112183
a;78258602686020;-8.790741;-3.4225616;3.385025
a;78258622827621;-8.72084;-3.4656982;3.346695
a;78258642969223;-8.739777;-3.6616669;3.3750458
a;78258663110824;-8.828583;-3.7939758;3.5223236
a;78258683252426;-8.731903;-3.8953857;3.6125488
a;78258703394028;-8.58963;-3.861267;3.557663
a;78258723535629;-8.466187;-3.8020325;3.5577393
a;78258743677231;-8.404846;-3.8872528;3.475357
a;78258763818832;-8.166916;-3.8075256;3.5222015
a;78258783960434;-7.9933624;-3.832718;3.638733
a;78258804102035;-7.936157;-4.0925446;3.7183838
a;78258824243637;-7.926407;-4.49469;3.9276428
a;78258844385239;-8.083817;-4.9178467;3.9845428
a;78258864526840;-7.9918976;-5.02034;4.0814667
a;78258884668442;-7.8302155;-4.6573944;4.002701
a;78258904810043;-7.6687775;-4.460083;4.1651306
a;78258924951645;-7.5858;-4.726898;4.23497
a;78258945093246;-7.5088654;-5.025879;4.442383
a;78258965234848;-7.351898;-5.258835;4.6099396
a;78258985376449;-7.164398;-5.6581726;4.891632
a;78259005518051;-6.887909;-5.6877594;5.022278
a;78259025659653;-6.6909943;-5.7343597;4.913971
a;78259045801254;-6.4619446;-5.882248;5.0270233
a;78259065942856;-6.2364044;-5.8363495;5.020035
a;78259086084457;-6.2864075;-6.224991;5.107239
a;78259106226059;-6.2757416;-6.8189697;5.230728
a;78259126367660;-6.254242;-7.081665;5.3341675
a;78259146509262;-6.283783;-7.0565643;5.3916626
a;78259166650864;-6.227371;-6.925354;5.184555
a;78259186792465;-6.140793;-6.848221;5.1302032
a;78259206934067;-6.117157;-6.7492523;5.495926
a;78259227075668;-6.092621;-6.8226776;5.785019
a;78259247217270;-5.9071198;-6.7744446;5.762207
a;78259267358871;-5.7339935;-6.522156;5.6896667
a;78259287500473;-5.7328186;-6.4973297;5.905945
a;78259307642074;-5.7236176;-6.2713165;5.8382263
a;78259327783676;-5.637802;-6.1816254;5.6488953
a;78259347925278;-5.6117706;-6.1393433;6.079895
a;78259368066879;-5.6475983;-6.213562;6.083069
a;78259388208481;-5.523102;-6.229767;6.041565
a;78259408350082;-5.4077606;-6.133484;6.0088043
a;78259428491684;-5.2184143;-6.2208405;5.9435577
a;78259448633285;-5.0490265;-6.155472;5.9855347
a;78259468774887;-4.8462677;-6.2378845;5.967743
a;78259488916489;-4.68779;-6.238678;5.9482574
a;78259509058090;-4.484436;-6.122864;5.9781036
a;78259529199692;-4.4086914;-6.172714;5.994461
a;78259549341293;-4.3993073;-6.2814026;6.144455
a;78259569482895;-4.355255;-6.295532;6.099472
a;78259589624496;-4.1800537;-6.0289154;6.094574
a;78259609766098;-4.0767517;-5.9980774;6.2518463
a;78259629907699;-4.153076;-6.194931;6.777405
a;78259650049301;-4.260086;-6.188858;6.9186707
a;78259670190903;-4.1515656;-6.1391144;6.9392242
a;78259690332504;-4.1221924;-6.0082245;6.8365784
a;78259710474106;-4.1337433;-6.091202;6.81781
a;78259730615707;-4.299942;-6.4736633;6.94281
a;78259750757309;-4.5175476;-6.6183624;6.91156
a;78259770898910;-4.605118;-6.7577667;6.667816
a;78259791040512;-4.462982;-6.5658417;6.297531
a;78259811182114;-4.1063232;-6.11026;6.2502594
a;78259831323715;-3.8250275;-6.1860046;6.331421
a;78259851465317;-3.845108;-6.41304;6.554901
a;78259871606918;-3.8330383;-6.68454;6.575943
a;78259891748520;-4.0032654;-6.891617;6.673218
a;78259911890121;-3.9864502;-6.7542725;6.818695
a;78259932031723;-4.0790863;-6.639389;7.0189056
a;78259952173324;-4.147003;-6.77771;7.045822
a;78259972314926;-4.2142487;-6.878723;7.052292
a;78259992456528;-4.127426;-6.8287506;7.2575226
a;78260012598129;-4.0915527;-6.847412;7.5466766
a;78260032739731;-4.040741;-6.7698975;7.5547485
a;78260052881332;-3.8870392;-6.604019;7.5250244
a;78260073022934;-3.8185425;-6.5044403;7.709854
a;78260093164535;-3.7957764;-6.6631775;7.8491974
a;78260113306137;-3.6247253;-6.876175;7.8270264
a;78260133447739;-3.5160675;-7.2699127;7.7980194
a;78260153589340;-3.4937897;-7.3997803;7.587784
a;78260173730942;-3.2557678;-7.675766;7.077835
a;78260193872543;-3.1604156;-7.9748535;6.968292
a;78260214014145;-2.9342499;-8.584412;7.100113
a;78260234155746;-2.637024;-8.3133545;7.3812103
a;78260254297348;-2.355194;-7.2561035;7.4705505
a;78260274438949;-2.2348938;-7.429535;7.272751
a;78260294580551;-2.135849;-7.217163;6.7796783
a;78260314722153;-1.8069916;-7.356613;6.2513123
a;78260334863754;-1.5460663;-8.189682;5.982773
a;78260355005356;-1.4026031;-7.3182983;6.7969513
a;78260375146957;-1.2529602;-6.823807;6.9920044
a;78260395288559;-1.0384827;-7.243393;6.611969
a;78260415447607;-0.9228821;-6.9297943;6.5836487
a;78260435589209;-0.7543793;-7.0213776;6.856262
a;78260455730811;-0.8771057;-7.0123596;7.1799316
a;78260475872412;-0.9407959;-7.2556;7.274338
a;78260496014014;-0.8969269;-7.3036346;7.1114197
a;78260516155615;-0.7682648;-7.3389893;7.19899
a;78260536297217;-0.7728729;-7.229538;7.4881134
a;78260556438818;-0.808197;-7.228363;7.4660034
a;78260576580420;-0.8118744;-7.475174;7.046234
a;78260596722021;-0.6371918;-7.7373962;6.944351
a;78260616863623;-0.57562256;-7.3909607;7.093582
a;78260637005225;-0.49699402;-7.239044;6.8756714
a;78260657146826;-0.20928955;-7.647354;6.5983276
a;78260677288428;-0.080337524;-7.414505;6.589218
a;78260697430029;0.10725403;-6.9823456;6.3984375
a;78260717571631;0.31695557;-7.1271515;6.2577515
a;78260737713232;0.20292664;-7.976013;6.2332306
a;78260757854834;0.067108154;-8.230896;6.260071
a;78260777996436;0.37194824;-8.059631;6.1985626
a;78260798138037;0.7786255;-8.062698;6.0603333
a;78260818279639;0.998703;-7.738968;6.426834
a;78260838421240;1.2273254;-7.896469;6.332443
a;78260858562842;1.3275757;-8.304382;6.6316376
a;78260878704443;1.2178345;-8.752457;6.987747
a;78260898846045;1.5247498;-8.596069;6.8885803
a;78260918987646;1.8712463;-8.177841;6.6660156
a;78260939129248;1.835144;-7.6401978;6.477585
a;78260959270850;1.6101379;-6.6604156;6.4234924
a;78260979412451;1.4322815;-2.8537292;8.314453
a;78260999554053;1.3355865;0.6185608;10.838425
a;78261019695654;1.3745117;0.98213196;9.963364
a;78261039837256;1.7054138;-0.30003357;8.721054
a;78261059978857;1.9525604;-0.47546387;8.2789
a;78261080120459;1.5071106;1.2187195;8.595047
a;78261100262061;0.8435669;1.3969269;9.728775
a;78261120403662;0.68066406;0.594162;9.384628
a;78261140545264;0.6747589;0.6535492;8.971817
a;78261160686865;0.31056213;1.8716278;9.134323
a;78261180828467;0.16296387;2.3284454;9.631638
a;78261200970068;-0.15710449;1.9669037;9.552246
a;78261221111670;-0.36608887;2.1534576;9.726746
a;78261241253271;-0.223526;2.4570007;9.783722
a;78261261394873;-0.19804382;2.6336517;9.68251
a;78261281536475;-0.37516785;2.5449066;9.420807
a;78261301678076;-1.0148926;2.3012238;9.767334
a;78261321819678;-1.0007477;2.3898926;9.891724
a;78261341961279;-0.8194885;2.6852264;9.727814
a;78261362102881;-0.54689026;2.238449;9.438965
a;78261382244482;-0.7865753;1.9962006;9.049637
a;78261402386084;-0.56533813;1.953476;8.3715515
a;78261422527686;-0.60635376;1.7907104;8.278336
a;78261442669287;-0.6298828;1.800705;8.829254
a;78261462810889;-0.4763031;1.4607849;9.484695
a;78261482952490;-0.5037842;2.0862427;9.710831
a;78261503094092;-0.17758179;1.1979523;9.208176
a;78261523235693;0.091156006;0.14466858;8.447159
a;78261543377295;0.3135376;-0.35549927;8.850601
a;78261563518896;0.52819824;0.7628021;9.304123
a;78261583660498;0.7568512;1.3999634;9.41095
a;78261603802100;0.53886414;0.4780426;9.071152
a;78261623943701;0.7190552;0.4985199;8.425415
a;78261644085303;1.2913513;0.8582611;8.910904
a;78261664226904;1.0102692;1.3539276;9.286697
a;78261684368506;0.88830566;1.3718414;9.505188
a;78261704510107;0.9807434;1.5290985;10.107697
a;78261724651709;0.62864685;1.5481262;10.497635
a;78261744793311;0.7531891;1.1012268;10.526291
a;78261764934912;0.7209778;0.7729187;10.597595
a;78261785076514;0.34657288;0.0973053;10.857742
a;78261805218115;0.19244385;-0.14744568;11.276535
a;78261825359717;0.26612854;-0.006286621;11.623627
a;78261845501318;0.17242432;0.29190063;11.52507
a;78261865642920;0.08317566;0.3065796;11.187546
a;78261885784521;0.2082367;0.71739197;10.647736
a;78261905926123;0.4666748;1.475708;10.462723
a;78261926067725;0.45692444;1.412262;10.461029
a;78261946209326;0.22566223;0.42913818;10.217941
a;78261966350928;-0.24595642;-0.092544556;9.969345
a;78261986492529;-0.44299316;-1.4579926;9.472809
a;78262006634131;-0.7110443;-2.3918457;9.314606
a;78262026775732;-0.62994385;-3.0696259;8.315201
a;78262046917334;-0.07963562;-3.9178314;6.7898254
a;78262067058936;0.19824219;-4.707382;5.926941
a;78262087200537;0.348114;-5.2693024;5.43721
a;78262107342139;0.62542725;-5.823654;5.147339
a;78262127483740;0.7288666;-6.2387085;5.1088867
a;78262147625342;0.8431549;-6.413376;5.3782806
a;78262167766943;0.9520416;-6.479233;5.583969
a;78262187908545;1.022995;-7.0389404;5.801697
a;78262208050146;0.778183;-7.9476624;6.2142334
a;78262228191748;0.33735657;-8.9674225;6.617737
a;78262248333350;0.25634766;-9.17485;6.9503937
a;78262268474951;0.352417;-9.591537;7.235321
a;78262288616553;0.3145752;-9.609802;7.3099976
a;78262308758154;0.2836914;-9.700455;7.389862
a;78262328899756;0.2037201;-9.781586;7.2913666
a;78262349041357;0.15293884;-9.594345;7.084259
a;78262369182959;0.13426208;-9.535004;6.9739685
a;78262389324561;0.090026855;-9.184799;7.076248
a;78262409466162;0.11248779;-8.973679;7.254822
a;78262429607764;-0.028411865;-8.974976;7.259247
a;78262449749365;-0.14379883;-8.874435;7.0791016
a;78262469890967;-0.14555359;-8.938187;6.844696
a;78262490032568;-0.27438354;-8.948578;6.8609924
a;78262510174170;-0.39231873;-8.843887;6.816437
a;78262530315771;-0.5149231;-8.846603;6.7365417
a;78262550457373;-0.65122986;-8.765076;6.469467
a;78262570598975;-0.71328735;-8.677658;6.283615
a;78262590740576;-0.6997223;-8.768814;5.92572
a;78262610882178;-0.7002411;-8.631287;5.7537537
a;78262631023779;-0.6846161;-8.550446;5.704361
a;78262651165381;-0.6548767;-8.521454;5.589447
a;78262671306982;-0.6412201;-8.455521;5.5383606
a;78262691448584;-0.6372986;-8.373993;5.51001
a;78262711590186;-0.60946655;-8.339401;5.536133
a;78262731731787;-0.5588379;-8.310013;5.536499
a;78262751873389;-0.5779114;-8.282181;5.595749
a;78262772014990;-0.51405334;-8.269852;5.643463
a;78262792156592;-0.48794556;-8.314728;5.769867
a;78262812298193;-0.47572327;-8.261383;5.8011627
a;78262832439795;-0.3905487;-8.438797;5.8844604
a;78262852581396;-0.3938446;-8.453278;5.8182373
a;78262872722998;-0.34490967;-8.538315;5.884186
a;78262892864600;-0.3314972;-8.533279;5.931946
a;78262913006201;-0.30319214;-8.432816;5.9603424
a;78262933147803;-0.21388245;-8.391464;5.953079
a;78262953289404;-0.15647888;-8.424744;5.96373
a;78262973431006;-0.08299255;-8.455307;5.9964905
a;78262993572607;-0.03135681;-8.64093;6.042465
a;78263013714209;-0.08383179;-8.713623;6.0542297
a;78263033855811;-0.08401489;-8.710114;6.1015625
a;78263053997412;-0.09980774;-8.742523;6.147873
a;78263074139014;-0.1161499;-8.655731;6.1306458
a;78263094280615;-0.10595703;-8.658279;6.090561
a;78263114422217;-0.13912964;-8.645828;6.042145
a;78263134563818;-0.14962769;-8.535812;5.968582
a;78263154705420;-0.16744995;-8.532593;5.9058533
a;78263174847021;-0.19314575;-8.434753;5.8664856
a;78263194988623;-0.23881531;-8.414413;5.8262024
a;78263215130225;-0.29353333;-8.366898;5.9017487
a;78263235271826;-0.35090637;-8.260147;5.877777
a;78263255413428;-0.35066223;-8.285126;5.896103
a;78263275555029;-0.3678894;-8.2313385;5.8756104
a;78263295696631;-0.29522705;-8.263046;5.929352
a;78263315838232;-0.31072998;-8.242859;5.9561615
a;78263335979834;-0.3798523;-8.325073;5.998596
a;78263356121436;-0.41046143;-8.283112;5.9394073
a;78263376263037;-0.33303833;-8.2638855;5.9973755
a;78263396404639;-0.32377625;-8.264877;5.960129
a;78263416546240;-0.28100586;-8.344666;5.9634857
a;78263436687842;-0.32017517;-8.338318;5.97995
a;78263456829443;-0.35682678;-8.353683;6.0332184
a;78263476971045;-0.38642883;-8.391907;6.0904694
a;78263497112646;-0.3881836;-8.420532;6.096237
a;78263517254248;-0.30496216;-8.435928;6.0748444
a;78263537395850;-0.32479858;-8.37175;6.056137
a;78263557537451;-0.34346008;-8.350082;6.0172424
a;78263577679053;-0.31913757;-8.360733;5.8889923
a;78263597820654;-0.34913635;-8.383774;5.830017
a;78263617962256;-0.3496399;-8.4435425;5.7713013
a;78263638103857;-0.37335205;-8.509674;5.695343
a;78263658245459;-0.43785095;-8.523834;5.685257
a;78263678387061;-0.49519348;-8.58403;5.642227
a;78263698528662;-0.49424744;-8.642914;5.669113
a;78263718670264;-0.5788574;-8.722351;5.645569
a;78263738811865;-0.7418213;-8.648117;5.568985
a;78263758953467;-0.7605133;-8.535339;5.427353
a;78263779095068;-0.6812134;-8.412308;5.3944397
a;78263799236670;-0.6502533;-8.409302;5.2835236
a;78263819378271;-0.619751;-8.456863;5.1663513
a;78263839519873;-0.6577606;-8.393097;5.2147675
a;78263859661475;-0.7447815;-8.321747;5.154419
a;78263879803076;-0.6763611;-8.280136;5.2157288
a;78263899944678;-0.48849487;-8.297562;5.460541
a;78263920086279;-0.44981384;-8.382462;5.694046
a;78263940227881;-0.43251038;-8.494904;5.855362
a;78263960369482;-0.3761444;-8.565659;5.846344
a;78263980511084;-0.16505432;-8.813812;5.9207153
a;78264000652686;0.014465332;-8.9888;6.113678
a;78264020794287;0.035369873;-9.333435;6.373749
a;78264040935889;0.21907043;-9.87738;6.645874
a;78264061077490;0.5585327;-10.320892;7.089966
a;78264081219092;0.6323395;-10.858902;7.5223694
a;78264101360693;0.69065857;-11.250641;7.611389
a;78264121502295;0.9783478;-11.203339;7.573456
a;78264141643896;1.2692871;-10.877563;7.7058105
a;78264161785498;1.1003876;-10.235748;7.5791016
a;78264181927100;1.1496124;-10.225861;7.395401
a;78264202068701;0.8935394;-9.383194;7.496002
a;78264222210303;0.7474365;-8.546448;7.2004395
a;78264242351904;0.5277252;-7.910904;6.9543304
a;78264262493506;0.43041992;-6.432144;6.761215
a;78264282635107;-0.064437866;-5.544327;6.728821
a;78264302776709;-0.5556946;-4.411255;7.063263
a;78264322918311;-0.87991333;-4.1533966;6.911072
a;78264343059912;-1.0139313;-3.893982;7.1751556
a;78264363201514;-2.0778656;-2.346222;7.861328
