a;77389676915340;8.5473175;-5.0977783;-0.15997314
a;77389697056942;8.576782;-5.064972;-0.19581604
a;77389717198543;8.557571;-5.0281067;-0.08126831
a;77389737340145;8.514542;-5.00943;-0.09576416
a;77389757481746;8.5277405;-5.0024414;-0.12913513
a;77389777623348;8.591492;-4.9933777;-0.0740509
a;77389797764950;8.6115265;-4.996338;-0.06486511
a;77389817906551;8.621597;-4.9893036;-0.017822266
a;77389838048153;8.640793;-4.997711;0.026489258
a;77389858189754;8.619293;-4.9782104;0.044189453
a;77389878331356;8.678635;-5.0154877;0.096572876
a;77389898472957;8.699448;-4.9939117;0.119522095
a;77389918614559;8.675064;-4.9809875;0.12272644
a;77389938756161;8.609528;-4.9450073;0.13496399
a;77389958897762;8.538574;-4.909622;0.12864685
a;77389979039364;8.5208435;-4.8606415;0.079711914
a;77389999180965;8.5091095;-4.799286;0.050369263
a;77390019322567;8.505493;-4.7617493;-0.015136719
a;77390039464168;8.544037;-4.764618;-0.1073761
a;77390059605770;8.53569;-4.751709;-0.16101074
a;77390079747371;8.42012;-4.793564;-0.23468018
a;77390099888973;8.417419;-4.851761;-0.26916504
a;77390120030575;8.503311;-4.873825;-0.2972107
a;77390140172176;8.561218;-4.929199;-0.25473022
a;77390160313778;8.567673;-4.9546814;-0.17074585
a;77390180455379;8.562927;-5.045944;-0.14834595
a;77390200596981;8.538452;-5.077118;-0.1277771
a;77390220738582;8.4822235;-5.123703;-0.08602905
a;77390240880184;8.491058;-5.180893;-0.077941895
a;77390261021786;8.501801;-5.1713867;-0.073135376
a;77390281163387;8.549606;-5.1771545;-0.014907837
a;77390301304989;8.577713;-5.1628113;-0.021057129
a;77390321446590;8.486603;-5.146118;-0.0056152344
a;77390341588192;8.439972;-5.154236;-0.020965576
a;77390361729793;8.505875;-5.163849;-0.06434631
a;77390381871395;8.534683;-5.124771;-0.052490234
a;77390402012996;8.583984;-5.0967407;-0.07684326
a;77390422154598;8.628723;-5.0679016;-0.059188843
a;77390442296200;8.6362915;-5.0351715;-0.042175293
a;77390462437801;8.661224;-5.0158386;-0.042633057
a;77390482579403;8.631592;-4.9979095;-0.0443573
a;77390502721004;8.641663;-4.956085;0.004211426
a;77390522862606;8.629654;-4.9127197;-0.01889038
a;77390543004207;8.623657;-4.8849792;0.017089844
a;77390563145809;8.614151;-4.852951;0.01210022
a;77390583287411;8.555328;-4.814331;-0.054626465
a;77390603429012;8.543457;-4.787674;-0.015380859
a;77390623570614;8.589355;-4.767151;-0.009750366
a;77390643712215;8.600601;-4.7684784;-0.040145874
a;77390663853817;8.639679;-4.761795;-0.041748047
a;77390683995418;8.67569;-4.797348;-0.035491943
a;77390704137020;8.693268;-4.80072;-0.049057007
a;77390724278621;8.728867;-4.8508453;-0.088897705
a;77390744420223;8.656448;-4.8877106;-0.030731201
a;77390764561825;8.5447235;-4.9064026;-0.041915894
a;77390784703426;8.556992;-4.9188843;-0.053634644
a;77390804845028;8.601868;-4.903778;-1.373291E-4
a;77390824986629;8.475403;-4.929886;-0.0032196045
a;77390845128231;8.486923;-4.975067;-0.04005432
a;77390865269832;8.51442;-5.040283;0.01638794
a;77390885411434;8.565628;-5.0368347;0.0064697266
a;77390905553036;8.622742;-5.0314026;-0.0019989014
a;77390925694637;8.642654;-5.0531616;-0.051589966
a;77390945836239;8.638947;-5.0401917;-0.040618896
a;77390965977840;8.6401825;-5.017105;-0.11795044
a;77390986119442;8.65654;-4.9945526;-0.06890869
a;77391006261043;8.57843;-4.920349;-0.07122803
a;77391026402645;8.541107;-4.875412;-0.07463074
a;77391046544246;8.511765;-4.8198547;-0.039794922
a;77391066685848;8.535645;-4.826111;-0.014297485
a;77391086827450;8.580795;-4.8412476;-0.016098022
a;77391106969051;8.603058;-4.792145;0.021377563
a;77391127110653;8.61618;-4.7939453;0.03945923
a;77391147252254;8.680527;-4.8227386;0.06530762
a;77391167393856;8.708038;-4.8146973;0.061706543
a;77391187535457;8.684952;-4.846634;0.059539795
a;77391207677059;8.63678;-4.826187;0.05647278
a;77391227818661;8.548462;-4.820465;0.09159851
a;77391247960262;8.547287;-4.8535004;0.043182373
a;77391268101864;8.617905;-4.8676453;0.011199951
a;77391288243465;8.614609;-4.8862762;0.0041046143
a;77391308385067;8.619736;-4.893097;0.03881836
a;77391328526668;8.598831;-4.896652;-0.0121154785
a;77391348668270;8.613541;-4.9152374;-0.033813477
a;77391368809871;8.632263;-4.923111;-0.051818848
a;77391388951473;8.64798;-4.9139557;-0.0644989
a;77391409093075;8.686066;-4.905075;-0.028060913
a;77391429234676;8.685394;-4.896698;-0.03288269
a;77391449376278;8.691376;-4.889206;-0.03617859
a;77391469517879;8.597168;-4.871994;0.019165039
a;77391489659481;8.571396;-4.845764;-0.030349731
a;77391509801082;8.66391;-4.835724;-0.05001831
a;77391529942684;8.645355;-4.801178;-0.006713867
a;77391550084286;8.593567;-4.812317;-0.026611328
a;77391570225887;8.634216;-4.8299866;-0.085998535
a;77391590367489;8.64212;-4.808655;-0.05860901
a;77391610509090;8.631866;-4.801193;-0.06213379
a;77391630650692;8.631226;-4.8545074;-0.050094604
a;77391650792293;8.669342;-4.854416;0.021514893
a;77391670933895;8.64122;-4.8897552;-1.5258789E-5
a;77391691075496;8.658249;-4.938675;0.041168213
a;77391711217098;8.631424;-4.949768;-0.007980347
a;77391731358700;8.623611;-4.998886;0.014511108
a;77391751500301;8.633881;-5.018982;0.032608032
a;77391771641903;8.6362;-4.9705048;0.025665283
a;77391791783504;8.60083;-4.999283;0.042800903
a;77391811925106;8.585693;-4.9854126;0.028503418
a;77391832066707;8.583038;-4.9662933;0.05404663
a;77391852208309;8.5646515;-4.9779816;0.04197693
a;77391872349911;8.544846;-4.978119;0.015365601
a;77391892491512;8.538071;-4.9823303;0.020706177
a;77391912633114;8.5742035;-4.959442;0.03337097
a;77391932774715;8.576691;-4.9559326;0.007369995
a;77391952916317;8.586273;-4.947006;0.004486084
a;77391973057918;8.563416;-4.9419556;-0.028579712
a;77391993199520;8.556351;-4.908386;-0.023254395
a;77392013341121;8.539688;-4.8792267;0.017089844
a;77392033482723;8.511658;-4.8406677;-0.018173218
a;77392053624325;8.51355;-4.852997;-0.026870728
a;77392073765926;8.546631;-4.854904;-0.039611816
a;77392093907528;8.559525;-4.84787;-0.06951904
a;77392114049129;8.570435;-4.847458;-0.04559326
a;77392134190731;8.607925;-4.8521576;-0.07173157
a;77392154332332;8.62883;-4.8593445;-0.07702637
a;77392174473934;8.598038;-4.8069916;-0.029678345
a;77392194615536;8.605408;-4.8249054;-0.034484863
a;77392214757137;8.662796;-4.8128815;-0.05105591
a;77392234898739;8.620117;-4.7868195;-0.019927979
a;77392255040340;8.5933075;-4.800003;-0.012634277
a;77392275181942;8.593155;-4.8415375;0.030715942
a;77392295323543;8.593887;-4.8358307;0.09095764
a;77392315465145;8.621246;-4.8887177;0.076309204
a;77392335606746;8.652573;-4.876816;0.09277344
a;77392355748348;8.634491;-4.8970184;0.10177612
a;77392375889950;8.643478;-4.910141;0.06465149
a;77392396031551;8.622635;-4.9271393;0.07269287
a;77392416173153;8.557892;-4.9210205;0.08483887
a;77392436314754;8.572327;-4.9241486;0.052490234
a;77392456456356;8.624619;-4.898987;0.022140503
a;77392476597957;8.617279;-4.9291534;0.03642273
a;77392496739559;8.625732;-4.931244;-0.0027923584
a;77392516881161;8.648224;-4.9424133;-9.918213E-4
a;77392537022762;8.65036;-4.955353;0.0063323975
a;77392557164364;8.644501;-4.936737;-0.0066070557
a;77392577305965;8.641373;-4.8934784;0.01852417
a;77392597447567;8.643799;-4.8597107;0.02558899
a;77392617589168;8.638351;-4.8200226;0.010101318
a;77392637730770;8.62619;-4.793686;0.055221558
a;77392657872371;8.644226;-4.7660675;-0.015945435
a;77392678013973;8.649063;-4.7519073;0.0060577393
a;77392698155575;8.632278;-4.7442474;-0.03883362
a;77392718297176;8.635803;-4.7338257;4.7302246E-4
a;77392738438778;8.628021;-4.7107086;-0.042648315
a;77392758580379;8.637009;-4.710388;-0.02897644
a;77392778721981;8.643005;-4.730591;-0.038848877
a;77392798863582;8.614578;-4.703888;-0.04336548
a;77392819005184;8.630188;-4.7117004;-0.08415222
a;77392839146786;8.638931;-4.737961;-0.070877075
a;77392859288387;8.594223;-4.7634125;-0.049331665
a;77392879429989;8.559998;-4.7785187;-0.018508911
a;77392899571590;8.701157;-4.828125;-0.027252197
a;77392919713192;8.714096;-4.837616;-0.039642334
a;77392939854793;8.642395;-4.8586426;-0.0049743652
a;77392959996395;8.674164;-4.9066315;-0.014663696
a;77392980137996;8.71553;-4.8862457;-0.009536743
a;77393000279598;8.687332;-4.896652;0.0034942627
a;77393020421200;8.690994;-4.8719788;0.040252686
a;77393040562801;8.704208;-4.8621063;0.01626587
a;77393060704403;8.732361;-4.8204803;0.013168335
a;77393080846004;8.747253;-4.769882;-0.020843506
a;77393100987606;8.726715;-4.7433777;-0.04373169
a;77393121129207;8.700439;-4.722687;-0.058013916
a;77393141270809;8.733292;-4.67099;-0.06617737
a;77393161412411;8.7382965;-4.6476746;-0.115997314
a;77393181554012;8.759644;-4.650131;-0.105651855
a;77393201695614;8.778091;-4.6184998;-0.1270752
a;77393221837215;8.783585;-4.5800934;-0.104904175
a;77393241978817;8.749893;-4.5872955;-0.09602356
a;77393262120418;8.738434;-4.591049;-0.09291077
a;77393282262020;8.731888;-4.585846;-0.1482544
a;77393302403621;8.705154;-4.5742188;-0.13745117
a;77393322545223;8.685104;-4.57193;-0.13465881
a;77393342686825;8.700775;-4.5751038;-0.1184845
a;77393362828426;8.713486;-4.5919647;-0.092819214
a;77393382970028;8.6987915;-4.5926056;-0.15675354
a;77393403111629;8.710098;-4.6278534;-0.19755554
a;77393423253231;8.725281;-4.638504;-0.15159607
a;77393443394832;8.757172;-4.688843;-0.15740967
a;77393463536434;8.732864;-4.683716;-0.116760254
a;77393483678036;8.72464;-4.702545;-0.13145447
a;77393503819637;8.715332;-4.7397766;-0.05645752
a;77393523961239;8.733963;-4.7141266;-0.07196045
a;77393544102840;8.747879;-4.741455;-0.06262207
a;77393564244442;8.7078705;-4.743927;-0.016342163
a;77393584386043;8.670593;-4.6979065;-0.05079651
a;77393604527645;8.773163;-4.6907654;-0.10069275
a;77393624669246;8.741989;-4.6892853;-0.0748291
a;77393644810848;8.715439;-4.6882324;-0.118515015
a;77393664952450;8.739395;-4.689331;-0.098739624
a;77393685094051;8.768677;-4.675186;-0.07736206
a;77393705235653;8.769699;-4.671753;-0.06800842
a;77393725377254;8.767258;-4.666031;-0.12945557
a;77393745518856;8.773727;-4.6093903;-0.08383179
a;77393765660457;8.74733;-4.5949554;-0.09567261
a;77393785802059;8.742889;-4.58786;-0.11302185
a;77393805943661;8.72493;-4.5685883;-0.10395813
a;77393826085262;8.75296;-4.563919;-0.109054565
a;77393846226864;8.790634;-4.549408;-0.11381531
a;77393866368465;8.78595;-4.5781403;-0.16207886
a;77393886510067;8.783371;-4.571045;-0.16098022
a;77393906651668;8.816605;-4.563141;-0.15435791
a;77393926793270;8.798218;-4.556717;-0.13858032
a;77393946934871;8.768204;-4.530258;-0.14823914
a;77393967076473;8.755981;-4.5251617;-0.114746094
a;77393987218075;8.7612;-4.51268;-0.12757874
a;77394007359676;8.755249;-4.4841766;-0.098861694
a;77394027501278;8.772202;-4.4887238;-0.09573364
a;77394047642879;8.763947;-4.4788513;-0.13223267
a;77394067784481;8.783722;-4.4999084;-0.12527466
a;77394087926082;8.818054;-4.508957;-0.15315247
a;77394108067684;8.798676;-4.520111;-0.14735413
a;77394128209286;8.783615;-4.533539;-0.1472168
a;77394148350887;8.772064;-4.5397186;-0.13067627
a;77394168492489;8.778046;-4.5475616;-0.15904236
a;77394188634090;8.785568;-4.55217;-0.1278534
a;77394208775692;8.796341;-4.568802;-0.12911987
a;77394228917293;8.817017;-4.575989;-0.121017456
a;77394249058895;8.773972;-4.57547;-0.13389587
a;77394269200496;8.771851;-4.5841675;-0.15719604
a;77394289342098;8.839981;-4.550827;-0.1634674
a;77394309483700;8.81842;-4.5379944;-0.11378479
a;77394329625301;8.780136;-4.534897;-0.15472412
a;77394349766903;8.783386;-4.5314484;-0.17131042
a;77394369908504;8.769775;-4.536484;-0.063446045
a;77394390050106;8.776581;-4.5674744;-0.1325531
a;77394410191707;8.777863;-4.5367737;-0.1292572
a;77394430333309;8.778;-4.5384216;-0.054031372
a;77394450474911;8.781509;-4.569977;-0.08905029
a;77394470616512;8.780869;-4.5916443;-0.041534424
a;77394490758114;8.734238;-4.6012726;-0.046447754
a;77394510899715;8.762146;-4.6335907;-0.09637451
a;77394531041317;8.797653;-4.6580963;-0.110809326
a;77394551182918;8.767822;-4.6671906;-0.0819397
a;77394571324520;8.77298;-4.671097;-0.115371704
a;77394591466121;8.755569;-4.6548615;-0.059173584
a;77394611607723;8.762802;-4.652771;-0.040359497
a;77394631749325;8.745819;-4.6141205;-0.10762024
a;77394651890926;8.74736;-4.5767365;-0.09828186
a;77394672032528;8.74942;-4.571472;-0.058502197
a;77394692174129;8.780746;-4.5498962;-0.06958008
a;77394712315731;8.773682;-4.5572815;-0.10101318
a;77394732457332;8.754135;-4.5550537;-0.08644104
a;77394752598934;8.737427;-4.5526276;-0.10195923
a;77394772740536;8.734573;-4.5010223;-0.08911133
a;77394792882137;8.73613;-4.519287;-0.07203674
a;77394813023739;8.743927;-4.564926;-0.0725708
a;77394833165340;8.730087;-4.564041;-0.09176636
a;77394853306942;8.75946;-4.5956116;-0.05696106
a;77394873448543;8.747284;-4.619232;-0.07145691
a;77394893590145;8.765244;-4.593582;-0.06774902
a;77394913731746;8.717804;-4.584015;-0.018661499
a;77394933873348;8.687561;-4.5664673;-0.012161255
a;77394954014950;8.753586;-4.5420837;-0.06285095
a;77394974156551;8.762939;-4.5473785;-0.036117554
a;77394994298153;8.71553;-4.5388336;-0.029022217
a;77395014439754;8.714401;-4.571823;-0.039718628
a;77395025151424;8.734329;-4.59198;-0.013534546
a;77395035222225;8.733841;-4.585022;-0.023132324
a;77395045293026;8.72554;-4.541565;-0.061569214
a;77395055363827;8.722748;-4.5736084;-0.0642395
a;77395065434627;8.781036;-4.5575714;-0.027511597
a;77395075505428;8.805267;-4.550934;-0.021636963
a;77395085576229;8.768417;-4.5513;-0.026016235
a;77395095647030;8.768539;-4.535736;-0.0040283203
a;77395105717830;8.757385;-4.5009613;-0.014129639
a;77395115788631;8.738663;-4.5099487;0.002609253
a;77395125859432;8.768585;-4.504669;0.021530151
a;77395135930233;8.75029;-4.523117;-0.04248047
a;77395146001034;8.71048;-4.5328674;-0.030380249
a;77395156071834;8.71109;-4.551544;-0.0388031
a;77395166142635;8.742844;-4.542053;-0.0012817383
a;77395185643368;8.754868;-4.5160065;-0.0579834
a;77395205784969;8.794754;-4.5366974;-0.026321411
a;77395225926571;8.822433;-4.5558167;-0.022644043
a;77395246068172;8.833405;-4.569626;-0.005355835
a;77395266209774;8.824478;-4.5621185;-0.031448364
a;77395286351375;8.818619;-4.562668;-0.0076293945
a;77395306492977;8.798248;-4.604431;0.04084778
a;77395326634578;8.812988;-4.568512;0.050994873
a;77395346776180;8.848709;-4.544464;0.022705078
a;77395366917782;8.859955;-4.5613556;0.044830322
a;77395387059383;8.838303;-4.5547028;0.07070923
a;77395407200985;8.824326;-4.563217;0.04447937
a;77395427342586;8.8354645;-4.5253754;0.005065918
a;77395447484188;8.851028;-4.554413;0.046218872
a;77395467625789;8.789764;-4.5413513;0.075653076
a;77395487767391;8.775452;-4.438751;0.027389526
a;77395507908993;8.797775;-4.3943634;0.009796143
a;77395528050594;8.788528;-4.3796997;-0.056167603
a;77395548192196;8.753387;-4.337158;-0.09768677
a;77395568333797;8.679092;-4.2795258;-0.16151428
a;77395588475399;8.653564;-4.2817383;-0.23617554
a;77395608617000;8.797073;-4.2694855;-0.28216553
a;77395628758602;8.850098;-4.2786407;-0.26330566
a;77395648900203;8.832382;-4.3779755;-0.2672119
a;77395669041805;8.844376;-4.462433;-0.23379517
a;77395689183407;8.865219;-4.525543;-0.14878845
a;77395709325008;8.84465;-4.5961304;-0.1194458
a;77395729466610;8.827896;-4.665497;-0.028457642
a;77395749608211;8.800858;-4.6805267;0.046218872
a;77395769749813;8.755447;-4.669327;0.08564758
a;77395789891414;8.748291;-4.7233124;0.078201294
a;77395810033016;8.677612;-4.6966705;0.16001892
a;77395820103817;8.644302;-4.6484375;0.13026428
a;77395840245418;8.739243;-4.6448364;0.06904602
a;77395860387020;8.840286;-4.5978394;0.05873108
a;77395880528621;8.843246;-4.5489197;0.021133423
a;77395900670223;8.823044;-4.5446625;-0.08200073
a;77395920811825;8.7777405;-4.5277863;-0.11592102
a;77395940953426;8.748169;-4.514923;-0.16345215
a;77395961095028;8.740265;-4.5118103;-0.12760925
a;77395981236629;8.764526;-4.544876;-0.101379395
a;77396001378231;8.81575;-4.54599;-0.096710205
a;77396021519832;8.831284;-4.616043;-0.014251709
a;77396041661434;8.822998;-4.673584;-0.064712524
a;77396061803036;8.799149;-4.7133636;-0.034591675
a;77396081944637;8.755569;-4.6473236;-0.027877808
a;77396102086239;8.716248;-4.576462;0.0049591064
a;77396122227840;8.696564;-4.5385284;-0.016525269
a;77396142369442;8.717972;-4.463562;-0.0066375732
a;77396162511043;8.747528;-4.4183197;-0.036376953
a;77396182652645;8.80719;-4.394333;-0.0769043
a;77396202794246;8.838547;-4.4037933;-0.10902405
a;77396222935848;8.81308;-4.374756;-0.09770203
a;77396243077450;8.834259;-4.403244;-0.08761597
a;77396263219051;8.907852;-4.387451;-0.08631897
a;77396283360653;8.9153595;-4.3819733;-0.016708374
a;77396303502254;8.837341;-4.4223785;-0.0332489
a;77396323643856;8.799286;-4.457535;0.034332275
a;77396343785457;8.770416;-4.449463;0.08180237
a;77396363927059;8.741867;-4.4647827;0.08274841
a;77396384068661;8.761795;-4.435791;0.048233032
a;77396404210262;8.776688;-4.4370575;-0.0067596436
a;77396424351864;8.809769;-4.459427;-0.023651123
a;77396444493465;8.813599;-4.442993;-0.03869629
a;77396464635067;8.808624;-4.43808;-0.036865234
a;77396484776668;8.857452;-4.4396973;-0.02798462
a;77396504918270;8.9104;-4.42511;-0.030303955
a;77396525059871;8.921158;-4.4229736;-0.053634644
a;77396545201473;8.912186;-4.415451;-0.05834961
a;77396565343075;8.853912;-4.4218445;-0.01008606
a;77396585484676;8.873138;-4.41243;0.015258789
a;77396605626278;8.868469;-4.4077454;0.050186157
a;77396625767879;8.856247;-4.4031525;0.04536438
a;77396645909481;8.841095;-4.3810425;0.055526733
a;77396666051082;8.84111;-4.386078;0.08932495
a;77396686192684;8.820801;-4.378769;0.0738678
a;77396706334286;8.831314;-4.4276276;0.029037476
a;77396726475887;8.821655;-4.4354553;-0.010467529
a;77396746617489;8.841003;-4.468155;0.04248047
a;77396766759090;8.85762;-4.466675;0.0093688965
a;77396786900692;8.859573;-4.5000763;0.012680054
a;77396807042293;8.834579;-4.518265;0.036499023
a;77396827183895;8.838089;-4.474991;0.0058135986
a;77396847325496;8.880524;-4.477371;-0.024795532
a;77396867467098;8.832306;-4.4492645;0.014709473
a;77396887608700;8.800781;-4.431732;-0.008392334
a;77396907750301;8.886032;-4.4036407;-0.036972046
a;77396927891903;8.904877;-4.3726044;-0.0049591064
a;77396948033504;8.904221;-4.3780518;0.011566162
a;77396968175106;8.922775;-4.369858;8.8500977E-4
a;77396988316707;8.9062195;-4.367401;0.0390625
a;77397008458309;8.873276;-4.330612;0.02217102
a;77397028599911;8.873871;-4.342697;-0.026611328
a;77397048741512;8.840256;-4.305542;0.04725647
a;77397068883114;8.848053;-4.273514;0.0012512207
a;77397089024715;8.815063;-4.279022;0.021469116
a;77397109166317;8.7591095;-4.2532806;-0.046401978
a;77397129307918;8.776611;-4.248886;-0.096221924
a;77397149449520;8.817764;-4.2460327;-0.098236084
a;77397169591121;8.820389;-4.2784576;-0.13746643
a;77397189732723;8.802338;-4.250061;-0.11817932
a;77397209874325;8.7908325;-4.260376;-0.142807
a;77397230015926;8.786987;-4.2826385;-0.12236023
a;77397250157528;8.814957;-4.3086853;-0.1451416
a;77397270299129;8.811859;-4.2887573;-0.15626526
a;77397290440731;8.8029175;-4.2844543;-0.114990234
a;77397310582332;8.821686;-4.314972;-0.091812134
a;77397330723934;8.810196;-4.33696;-0.08001709
a;77397350865536;8.828522;-4.361847;-0.09083557
a;77397371007137;8.8337555;-4.3549805;-0.091659546
a;77397391148739;8.835754;-4.3834076;-0.07017517
a;77397411290340;8.821533;-4.415329;-0.07321167
a;77397431431942;8.808868;-4.47995;-0.03630066
a;77397451573543;8.767868;-4.5281525;-0.051361084
a;77397471715145;8.797195;-4.609146;0.0071258545
a;77397491856746;8.808273;-4.64592;0.016433716
a;77397511998348;8.777344;-4.6431885;0.041748047
a;77397532139950;8.830353;-4.6068115;0.0178833
a;77397552281551;8.922546;-4.6070404;0.042785645
a;77397572423153;8.904831;-4.572235;0.035186768
a;77397592564754;8.832245;-4.5762024;0.023345947
a;77397612706356;8.865067;-4.565613;0.015838623
a;77397632847957;8.865967;-4.499832;0.018997192
a;77397652989559;8.840805;-4.458206;0.034988403
a;77397673131161;8.8559265;-4.451111;0.015914917
a;77397693272762;8.829742;-4.4428864;-0.013092041
a;77397713414364;8.840271;-4.392273;-0.0605011
a;77397733555965;8.815994;-4.380768;-0.060409546
a;77397753697567;8.779114;-4.402054;-0.13291931
a;77397773839168;8.766693;-4.398239;-0.12445068
a;77397793980770;8.799896;-4.429123;-0.14506531
a;77397814122371;8.815567;-4.4543;-0.13642883
a;77397834263973;8.800568;-4.4908447;-0.10284424
a;77397854405575;8.839569;-4.5000763;-0.10940552
a;77397874547176;8.842514;-4.483536;-0.08265686
a;77397894688778;8.831223;-4.504074;-0.080078125
a;77397914830379;8.822632;-4.515732;-0.013183594
a;77397934971981;8.793655;-4.5370636;-0.039535522
a;77397955113582;8.783676;-4.522644;-0.03503418
a;77397975255184;8.818192;-4.5329285;-0.07853699
a;77397995396786;8.806885;-4.5089874;-0.057006836
a;77398015538387;8.832184;-4.5173645;-0.06677246
a;77398035679989;8.819626;-4.5204926;-0.03062439
a;77398055821590;8.824982;-4.536484;-0.063949585
a;77398075963192;8.832153;-4.5181885;-0.038513184
a;77398096104793;8.861923;-4.5225067;-0.026626587
a;77398116246395;8.904709;-4.5010223;-0.027038574
a;77398136387996;8.840347;-4.5247955;0.04006958
a;77398156529598;8.864288;-4.4953156;-0.024017334
a;77398176671200;8.894638;-4.4409637;-0.042160034
a;77398196812801;8.850357;-4.384735;-0.022979736
a;77398216954403;8.795471;-4.3683167;-0.05958557
a;77398237096004;8.755814;-4.342911;-0.0066070557
a;77398257237606;8.777405;-4.337311;0.013687134
a;77398277379207;8.750519;-4.367752;-0.03237915
a;77398297520809;8.7202;-4.384369;0.04498291
a;77398317662411;8.761429;-4.4539337;0.019485474
a;77398337804012;8.801956;-4.546936;0.04866028
a;77398357945614;8.766495;-4.652603;0.059677124
a;77398378087215;8.755356;-4.789322;0.1096344
a;77398398228817;8.790695;-4.8502502;0.121414185
a;77398418370418;8.810516;-4.865341;0.1893158
a;77398438512020;8.780182;-4.8934784;0.19847107
a;77398458653621;8.74765;-4.9572144;0.22445679
a;77398478795223;8.722321;-4.9249268;0.1651001
a;77398498936825;8.661713;-4.844055;0.12672424
a;77398519078426;8.617783;-4.712784;0.06858826
a;77398539220028;8.618698;-4.6196747;-0.0041046143
a;77398559361629;8.613632;-4.539734;0.0017242432
a;77398579503231;8.685486;-4.542328;-0.08934021
a;77398599644832;8.716324;-4.5514526;-0.11035156
a;77398619786434;8.744751;-4.549301;-0.18534851
a;77398639928036;8.785873;-4.5614624;-0.22880554
a;77398660069637;8.830261;-4.539276;-0.19697571
a;77398680211239;8.848831;-4.54364;-0.20942688
a;77398700352840;8.845184;-4.511688;-0.19932556
a;77398720494442;8.849701;-4.449585;-0.1614685
a;77398740636043;8.845978;-4.424286;-0.10920715
a;77398760777645;8.828598;-4.3693237;-0.05455017
a;77398780919246;8.782059;-4.3486023;-0.0028076172
a;77398801060848;8.899796;-4.2905273;-0.055892944
a;77398821202450;8.928696;-4.259323;0.074142456
a;77398841344051;8.866058;-4.2313538;0.05644226
a;77398861485653;8.812973;-4.229416;0.02960205
a;77398881627254;8.7920685;-4.2543793;0.10064697
a;77398901768856;8.822662;-4.28537;0.1015625
a;77398921910457;8.828018;-4.339035;0.12237549
a;77398942052059;8.81044;-4.3840485;0.10533142
a;77398962193661;8.79361;-4.4261627;0.11778259
a;77398982335262;8.806534;-4.47789;0.09336853
a;77399002476864;8.768646;-4.525284;0.100357056
a;77399022618465;8.799469;-4.578598;0.07777405
a;77399042760067;8.803131;-4.562622;0.0569458
a;77399062901668;8.834076;-4.584732;0.09107971
a;77399083043270;8.826752;-4.598816;0.039611816
a;77399103184871;8.812363;-4.616501;0.028015137
a;77399123326473;8.824783;-4.6167297;-0.019561768
a;77399143468075;8.778992;-4.6184387;-0.024673462
a;77399163609676;8.796951;-4.597275;-0.001373291
a;77399183751278;8.786926;-4.5758667;0.01008606
a;77399203892879;8.82164;-4.527252;-0.0084991455
a;77399224034481;8.79364;-4.531006;0.062576294
a;77399244176082;8.775497;-4.5022125;0.0663147
a;77399264317684;8.799515;-4.4739227;0.02381897
a;77399284459286;8.814255;-4.480713;0.059890747
a;77399304600887;8.791214;-4.484436;0.10217285
a;77399324742489;8.795242;-4.4431458;0.0664978
a;77399344884090;8.794296;-4.420746;0.08956909
a;77399365025692;8.808517;-4.4330597;0.11291504
a;77399385167293;8.857452;-4.4401703;0.10722351
a;77399405308895;8.835831;-4.4321136;0.12335205
a;77399425450496;8.804077;-4.4380646;0.11276245
a;77399445592098;8.861877;-4.421112;0.11190796
a;77399465733700;8.982819;-4.3703613;-0.003189087
a;77399485875301;9.16362;-4.2812195;-0.8137512
a;77399506016903;9.037018;-5.291031;-2.300354
a;77399526158504;8.691452;-6.7544556;-0.8699951
a;77399546300106;8.138199;-4.5113983;1.2872467
a;77399566441707;9.087799;-2.643982;3.030014
a;77399586583309;9.136963;-3.1202698;2.877182
a;77399606724911;8.659805;-4.3839874;1.603363
a;77399626866512;8.684921;-5.1696625;0.7905121
a;77399647008114;8.618683;-4.5399323;0.8693695
a;77399667149715;8.702744;-4.1554565;0.8020325
a;77399687291317;8.547485;-4.2463226;0.5961914
a;77399707432918;8.610413;-4.2934723;0.41734314
a;77399727574520;8.750198;-4.2577667;0.43119812
a;77399747716121;8.823608;-4.2390594;0.55784607
a;77399767857723;8.905365;-4.2236023;0.519516
a;77399787999325;8.898254;-4.2948;0.3756714
a;77399808140926;8.80809;-4.5517426;0.21012878
a;77399828282528;8.7499695;-4.625885;0.1701355
a;77399848424129;8.743622;-4.6182556;0.17382813
a;77399868565731;8.686218;-4.6367188;0.25689697
a;77399888707332;8.576828;-4.5068207;0.35357666
a;77399908848934;8.5572815;-4.3413696;0.38534546
a;77399928990536;8.592499;-4.354904;0.25115967
a;77399949132137;8.67009;-4.4504547;0.14375305
a;77399969273739;8.76622;-4.5723267;0.15640259
a;77399989415340;8.815842;-4.7368164;0.17340088
a;77400009556942;8.834869;-4.9328003;0.24517822
a;77400029698543;8.738205;-4.927307;0.29603577
a;77400049840145;8.528946;-4.558182;0.23216248
a;77400069981746;8.5503235;-4.311966;0.14579773
a;77400090123348;8.770126;-4.184494;-0.004272461
a;77400110264950;8.858871;-4.106949;-0.050689697
a;77400130406551;8.851379;-4.213806;-0.07331848
a;77400150548153;8.742142;-4.4495544;-0.079315186
a;77400170689754;8.662842;-4.6547394;-0.07052612
a;77400190831356;8.784821;-4.7437897;0.020202637
a;77400210972957;8.948288;-4.8722687;0.22169495
a;77400231114559;9.070206;-4.916458;0.44255066
