a;77469505097055;7.9233704;-6.6088867;1.1536102
a;77469525238657;7.988556;-6.622986;0.9676819
a;77469545380258;7.6365356;-6.151413;1.3682709
a;77469565521860;7.3828583;-5.970001;1.5477905
a;77469585663461;7.2197266;-5.8421173;2.0016937
a;77469605805063;7.6306915;-6.2011414;1.4777374
a;77469625946664;7.8527985;-6.4599457;0.5865936
a;77469646088266;7.6387787;-6.787857;0.5198822
a;77469666229867;7.4693604;-7.237671;0.09535217
a;77469686371469;7.6390686;-7.4858704;-0.4088745
a;77469706513071;7.6228485;-7.7577667;-0.279068
a;77469726654672;7.5188293;-7.78566;-0.08177185
a;77469746796274;7.4478455;-7.669098;0.28353882
a;77469766937875;7.2469482;-7.3989716;0.38755798
a;77469787079477;7.259598;-7.242798;0.36993408
a;77469807221078;7.2701874;-7.1578827;0.6954193
a;77469827362680;7.1725464;-7.1193085;0.8548126
a;77469847504282;7.1364136;-6.941971;0.8907776
a;77469867645883;7.2798767;-7.046921;0.73524475
a;77469887787485;7.328583;-7.1263123;0.31277466
a;77469907929086;7.472397;-7.471115;-0.32086182
a;77469928070688;7.170532;-6.926285;0.71850586
a;77469948212289;6.83815;-5.795105;2.0940857
a;77469968353891;7.178772;-5.8420715;2.9652863
a;77469988495492;7.0863037;-6.0055847;2.9938812
a;77470008637094;7.304016;-6.6505737;2.4183807
a;77470028778696;7.2903137;-7.2953033;1.9958191
a;77470048920297;6.813263;-7.6917877;2.9628143
a;77470069061899;6.6575775;-7.022278;3.5249176
a;77470089203500;7.3315125;-5.7620697;4.352249
a;77470109345102;8.732315;-6.739044;4.354477
a;77470129486703;10.162857;-8.810501;2.769577
a;77470149628305;10.976685;-9.622269;2.6942902
a;77470169769907;10.894974;-9.157257;2.8296356
a;77470189911508;10.571106;-8.910202;2.59021
a;77470210053110;10.357025;-9.004929;2.939392
a;77470230194711;10.268967;-8.047379;1.9597168
a;77470250336313;10.203537;-6.9138947;1.6592255
a;77470270477914;9.842911;-6.0157166;2.3848114
a;77470290619516;9.272995;-5.9219666;3.5048218
a;77470310761117;9.287888;-5.4156647;4.2477264
a;77470330902719;9.6358185;-3.8276978;3.7150574
a;77470351044321;9.861557;-2.3611755;2.55661
a;77470371185922;9.666733;-1.6473999;1.419281
a;77470391327524;8.99968;-1.5861511;1.5457611
a;77470411469125;7.97818;-2.2137604;2.1090698
a;77470431610727;7.768799;-4.609192;2.0508118
a;77470451752328;7.913986;-6.046356;2.0061493
a;77470471893930;7.3714905;-5.058441;2.7563782
a;77470492035532;7.29599;-3.888321;3.3608246
a;77470512177133;7.4057465;-3.5983734;2.6064606
a;77470532318735;7.174515;-3.5596924;1.3639221
a;77470552460336;6.9446564;-3.0286407;0.9601288
a;77470572601938;6.4066772;-2.4026337;1.1417847
a;77470592743539;6.1859436;-2.5023346;0.85401917
a;77470612885141;5.946121;-2.90596;-0.06976318
a;77470633026742;5.606552;-2.6579437;-0.7090454
a;77470653168344;4.5239563;-2.3943024;-0.9347992
a;77470673309946;3.3514862;-2.048462;-0.35977173
a;77470693451547;4.072586;-2.8093872;0.74209595
a;77470713593149;4.613693;-5.918289;0.8226471
a;77470733734750;7.0345306;-6.798477;1.0958862
a;77470753876352;6.9012146;-6.2970886;0.6759186
a;77470774017953;7.27829;-6.034317;1.1850281
a;77470794159555;6.7641296;-4.805893;0.4194641
a;77470814301157;6.5206757;-3.522995;0.7892456
a;77470834442758;7.247772;-3.939911;0.30871582
a;77470854584360;7.51622;-4.2274475;0.9594269
a;77470874725961;7.94899;-4.834381;1.0608063
a;77470894867563;8.019211;-5.175354;0.5965271
a;77470915009164;7.5998383;-4.931656;0.8377838
a;77470935150766;8.0329895;-4.968979;1.2832794
a;77470955292367;8.408325;-4.942749;1.0519562
a;77470975433969;8.299652;-4.267395;1.1720428
a;77470995575571;8.646851;-4.6301727;1.1405945
a;77471015717172;8.845123;-5.6961365;1.17482
a;77471035858774;8.692169;-6.2781982;1.2521973
a;77471056000375;8.834061;-6.8449707;2.127945
a;77471076141977;8.885483;-7.864319;1.4959717
a;77471096283578;8.581284;-7.0506897;1.203476
a;77471116425180;8.312225;-6.191986;1.2775879
a;77471136566782;8.613052;-7.6103363;0.57933044
a;77471156708383;8.598862;-7.9449005;-0.0043792725
a;77471176849985;8.611298;-6.7626038;0.83062744
a;77471196991586;8.220215;-6.2839355;2.1750793
a;77471217133188;8.066544;-6.9262695;2.3960114
a;77471237274789;7.6578217;-7.4823303;2.4861603
a;77471257416391;7.2190704;-8.048599;2.4423676
a;77471277557992;7.0178986;-8.477188;2.7761536
a;77471297699594;6.875244;-7.7388916;3.1385345
a;77471317841196;6.9045715;-7.7266846;3.6233826
a;77471337982797;7.589859;-8.672119;3.6302032
a;77471358124399;8.275101;-8.893585;4.4373016
a;77471378266000;9.193649;-8.542114;4.6887207
a;77471398407602;9.466965;-8.796326;3.7022095
a;77471418549203;9.6345825;-8.882736;2.9239502
a;77471438690805;10.009644;-9.791504;3.5420074
a;77471458832407;10.056015;-9.587906;4.2063904
a;77471478974008;10.049164;-8.72905;3.326294
a;77471499115610;10.256393;-11.049759;0.26501465
a;77471519257211;10.909866;-12.388733;-0.7980652
a;77471539398813;11.063553;-11.029968;-0.16696167
a;77471559540414;10.974808;-9.882858;-0.041259766
a;77471579682016;10.342285;-8.844849;-0.09326172
a;77471599823617;9.413284;-8.424622;-0.32044983
a;77471619965219;8.60939;-8.832916;-1.4029999
a;77471640106821;8.273819;-9.074524;-1.6850281
a;77471660248422;7.963562;-8.051895;-0.9181824
a;77471680390024;7.567322;-6.9268646;-0.3461914
a;77471700531625;7.559189;-5.971939;-0.22369385
a;77471720673227;7.673767;-5.3549347;0.2427063
a;77471740814828;7.758728;-5.063919;0.7780304
a;77471760956430;7.3317413;-4.213318;1.4836273
a;77471781098032;6.915085;-3.8948975;1.6461792
a;77471801239633;6.676895;-3.715454;1.463562
a;77471821381235;6.2456665;-2.3697357;1.4436951
a;77471841522836;5.652603;-1.4704132;1.5858612
a;77471861664438;5.465027;-1.3421783;1.7397003
a;77471881806039;5.0444794;-2.0534515;1.2265167
a;77471901947641;4.6516266;-2.9920044;0.7147522
a;77471922089242;4.461975;-2.622818;1.1538239
a;77471942230844;3.8121796;-2.8596344;0.8619385
a;77471962372446;3.0839844;-1.8659363;1.536499
a;77471982514047;3.2665405;-1.4480591;0.8006439
a;77472002655649;4.277008;-5.6553497;-1.2750702
a;77472022797250;5.784012;-6.5647583;-1.0818481
a;77472042938852;6.858124;-6.0411224;1.6412506
a;77472063080453;7.4113464;-6.7326355;0.8240509
a;77472083222055;7.752899;-5.367157;0.8990326
a;77472103363657;6.9887238;-5.407898;0.09172058
a;77472123505258;7.106552;-4.5575256;-0.13465881
a;77472143646860;7.150543;-4.8105164;-0.30937195
a;77472163788461;7.1581726;-4.8622284;0.19430542
a;77472183930063;7.1077423;-5.200836;0.57743835
a;77472204071664;7.346695;-5.5011444;0.818985
a;77472224213266;8.161789;-6.0663757;0.99598694
a;77472244354867;8.752335;-6.4271545;0.81373596
a;77472264496469;8.865982;-6.210785;0.7420044
a;77472284638071;9.027466;-5.336258;1.1171265
a;77472304779672;9.446457;-5.362564;1.5086975
a;77472324921274;9.119049;-4.885727;1.7730713
a;77472345062875;8.6684265;-4.702591;2.2141113
a;77472365204477;8.773865;-5.727829;1.9803314
a;77472385346078;8.584915;-6.7477264;1.1978607
a;77472405487680;8.347351;-7.1312103;0.8093109
a;77472425629282;7.9892883;-7.0503235;1.0799255
a;77472445770883;8.225357;-6.798935;1.4309998
a;77472465912485;8.399445;-7.1880035;1.9250488
a;77472486054086;8.288422;-8.3914795;1.6652374
a;77472506195688;7.839569;-8.707367;2.5278015
a;77472526337289;7.877533;-8.854492;3.3578339
a;77472546478891;8.247025;-9.66597;3.545807
a;77472566620492;8.3654785;-10.174881;3.5221863
a;77472586762094;8.670319;-9.165085;2.3376465
a;77472606903696;9.068756;-7.999054;2.6319733
a;77472627045297;8.898743;-7.927704;2.9716187
a;77472647186899;9.23526;-8.657776;2.953415
a;77472667328500;9.481934;-9.014679;3.5240936
a;77472687470102;9.382202;-10.336044;1.9116974
a;77472707611703;9.639816;-11.806259;0.16763306
a;77472727753305;9.968536;-12.12178;-1.5688019
a;77472747894907;10.31691;-10.711716;-1.2759094
a;77472768036508;10.248886;-9.718979;-0.60939026
a;77472788178110;9.772888;-8.607437;-0.41903687
a;77472808319711;9.489441;-7.453644;0.005004883
a;77472828461313;9.2986145;-7.378662;-0.21763611
a;77472848602914;8.865387;-7.6840057;-0.76971436
a;77472868744516;8.320663;-7.7630005;-0.97128296
a;77472888886117;7.980377;-7.364624;-0.7280121
a;77472909027719;7.643036;-6.706238;-0.24275208
a;77472929169321;7.4808655;-6.521454;0.2137146
a;77472949310922;7.1880493;-6.049301;0.19404602
a;77472969452524;6.8431396;-5.143814;0.5589905
a;77472989594125;6.715103;-3.1673431;2.3990784
a;77473009735727;6.939743;-2.1988983;2.359436
a;77473029877328;6.8379974;-3.1958008;0.055755615
a;77473050018930;5.8915863;-4.4031982;-2.097046
a;77473070160532;5.5037384;-4.3321686;-2.2447205
a;77473090302133;5.5728607;-3.492569;-2.207016
a;77473110443735;5.346634;-3.5673676;-1.738205
a;77473130585336;5.3289185;-3.2089386;-1.0580444
a;77473150726938;5.0111847;-3.2210846;-1.3086395
a;77473170868539;4.293091;-2.4764404;-0.8019104
a;77473191010141;3.161911;-0.32009888;2.7698822
a;77473211151742;4.2560883;-4.51001;2.6215973
a;77473231293344;7.411728;-9.8259735;0.9313202
a;77473251434946;7.4709473;-6.773712;-0.42868042
a;77473271576547;7.526825;-5.9376373;-0.12918091
a;77473291718149;7.801239;-6.787262;0.16485596
a;77473311859750;8.09848;-7.004776;-1.6022186
a;77473332001352;8.04541;-5.78389;-1.5650635
a;77473352142953;7.7872925;-4.898575;-0.68533325
a;77473372284555;7.3561707;-4.386734;-0.4624176
a;77473392426157;7.2401733;-3.7470093;0.012359619
a;77473412567758;7.4967804;-3.9678955;-0.01763916
a;77473432709360;7.635544;-4.822052;0.0039367676
a;77473452850961;8.256454;-5.337921;0.39175415
a;77473472992563;8.827301;-6.129471;0.88508606
a;77473493134164;8.679367;-5.6414337;1.5684967
a;77473513275766;8.426041;-4.6947327;1.6608429
a;77473533417367;8.723404;-4.8546753;1.0776672
a;77473553558969;8.915222;-5.3536835;0.67326355
a;77473573700571;8.5269165;-5.665161;0.58366394
a;77473593842172;8.397278;-5.4289703;0.9680481
a;77473613983774;7.897705;-5.9409637;0.90530396
a;77473634125375;7.897339;-6.3993073;0.60665894
a;77473654266977;8.385956;-6.8900146;0.113479614
a;77473674408578;8.442627;-7.3715973;-0.8527374
a;77473694550180;8.33519;-7.6798553;-1.1269531
a;77473714691782;7.941696;-7.0684357;-0.26898193
a;77473734833383;8.168777;-6.146225;0.4273224
a;77473754974985;8.261597;-6.465576;1.1521149
a;77473775116586;8.437286;-7.2714996;1.6320953
a;77473795258188;8.4326935;-7.9053802;2.0175323
a;77473815399789;8.144684;-7.718979;2.852768
a;77473835541391;8.234589;-7.589432;3.2473145
a;77473855682992;8.301758;-8.337616;2.7542877
a;77473875824594;8.367126;-9.400574;2.1708374
a;77473895966196;8.168823;-9.660446;1.647934
a;77473916107797;8.144211;-8.173737;1.080368
a;77473936249399;8.842606;-7.441345;0.502655
a;77473956391000;9.441132;-8.328888;-0.007980347
a;77473976532602;9.776306;-9.281921;0.41760254
a;77473996674203;9.424164;-10.025391;0.5509949
a;77474016815805;9.255066;-10.336029;0.020980835
a;77474036957407;9.1502075;-9.92572;-1.0062408
a;77474057099008;9.616821;-11.249695;-2.3799438
a;77474077240610;9.57225;-10.985992;-2.2684631
a;77474097382211;9.552048;-9.661224;-1.6125946
a;77474117523813;9.5039215;-8.961395;-0.8095398
a;77474137665414;9.193069;-8.342667;-0.56152344
a;77474157807016;8.970749;-7.728821;-0.36795044
a;77474177948617;9.003143;-7.192795;-0.11306763
a;77474198090219;8.710999;-6.335388;-0.09373474
a;77474218231821;8.346207;-5.8070374;-0.2964325
a;77474238373422;8.050705;-5.6532135;-0.16596985
a;77474258515024;7.842346;-5.589264;0.13302612
a;77474278656625;7.439316;-5.3589478;0.2414856
a;77474298798227;7.2555084;-5.3935394;0.26123047
a;77474318939828;7.1042023;-5.3865967;0.32867432
a;77474339081430;6.5423737;-4.848053;0.29743958
a;77474359223032;6.2615204;-3.817566;0.66329956
a;77474379364633;6.074524;-2.9837189;1.3673401
a;77474399506235;6.1385193;-2.6927032;1.6391907
a;77474419647836;6.192993;-2.943512;1.6589813
a;77474439789438;6.29599;-2.8818665;1.6724396
a;77474459931039;6.26178;-3.0337677;0.6395874
a;77474480072641;5.902527;-3.3652039;0.46736145
a;77474500214242;5.5177917;-3.3798676;0.94451904
a;77474520355844;4.5540924;-2.6854095;1.1482239
a;77474540497446;3.401184;-2.7614594;0.14933777
a;77474560639047;3.775589;-4.471634;-1.3108673
a;77474580780649;5.7999115;-6.359131;-0.42204285
a;77474600922250;6.8937225;-8.062256;1.4975433
a;77474621063852;8.237778;-8.736633;1.2385712
a;77474641205453;7.9580994;-7.2300873;0.9850464
a;77474661347055;7.943283;-7.727188;0.14205933
a;77474681488657;7.9338226;-7.126709;-0.8266144
a;77474701630258;7.827408;-5.05394;-0.836853
a;77474721771860;7.7958527;-4.488266;-0.75541687
a;77474741913461;7.849457;-4.667206;-0.291214
a;77474762055063;8.239899;-4.7090607;0.1407013
a;77474782196664;7.9275055;-4.992996;0.21069336
a;77474802338266;8.024445;-4.8686066;0.5397339
a;77474822479867;8.821884;-4.823395;1.1778564
a;77474842621469;9.287262;-4.8365326;0.99212646
a;77474862763071;9.434219;-4.821579;1.381424
a;77474882904672;9.288895;-5.483383;1.5659485
a;77474903046274;8.792709;-5.5527496;1.2951202
a;77474923187875;8.413193;-5.225769;0.9889984
a;77474943329477;8.3520355;-5.5076904;0.5032196
a;77474963471078;8.42186;-6.083679;0.17668152
a;77474983612680;8.562241;-6.6270447;-0.028549194
a;77475003754282;8.582825;-6.8079224;-0.2129364
a;77475023895883;8.80925;-6.578415;-0.13237
a;77475044037485;8.684525;-6.5897064;-0.056121826
a;77475064179086;8.527817;-6.009735;-0.0032196045
a;77475084320688;8.212509;-5.8250427;0.12319946
a;77475104462289;7.988785;-5.4891815;0.6492462
a;77475124603891;8.0407715;-5.275421;0.6400299
a;77475144745492;8.437363;-5.5050964;0.7636261
a;77475164887094;8.879318;-6.7480927;1.6888733
a;77475185028696;10.039352;-8.755234;0.5391083
a;77475205170297;8.296921;-8.171371;0.5155029
a;77475225311899;8.674805;-7.000519;0.6085205
a;77475245453500;9.328384;-8.299942;-0.3438263
a;77475265595102;9.892609;-7.980484;0.04373169
a;77475285736703;9.54837;-7.544937;0.23493958
a;77475305878305;8.904846;-6.624634;0.36965942
a;77475326019907;8.217041;-5.2575836;1.1839447
a;77475346161508;7.7588806;-4.8545685;1.1393585
a;77475366303110;7.7140045;-5.0348816;0.99938965
a;77475386444711;7.796524;-5.6527863;0.9355469
a;77475406586313;7.8710327;-6.3493195;0.7957001
a;77475426727914;7.867157;-6.534561;0.59194946
a;77475446869516;7.954727;-6.388489;0.46907043
a;77475467011117;7.9568024;-6.319519;0.20469666
a;77475487152719;7.241455;-5.696396;0.12345886
a;77475507294321;7.0185547;-5.5143585;0.6493225
a;77475527435922;7.011261;-5.9340515;0.5652771
a;77475547577524;7.0332947;-5.849472;0.22846985
a;77475567719125;7.2713776;-5.7942047;0.09806824
a;77475587860727;7.355774;-5.844757;0.18113708
a;77475608002328;7.504013;-5.9954987;0.051605225
a;77475628143930;7.5324097;-6.0299835;0.035369873
a;77475648285532;7.585495;-5.951309;0.43606567
a;77475668427133;7.8396454;-5.686676;0.9423828
a;77475688568735;7.8939056;-5.895279;0.7253418
a;77475708710336;7.90065;-6.1837616;0.33824158
a;77475728851938;7.8176117;-6.4729614;0.29283142
a;77475748993539;7.581253;-6.4742737;0.7953491
a;77475769135141;7.562088;-5.9049835;1.6110992
a;77475789276742;7.565872;-5.7029266;1.9791412
a;77475809418344;7.487976;-6.047333;1.6168671
a;77475829559946;7.563019;-6.7045593;1.3132629
a;77475849701547;7.554077;-6.982086;1.6089783
a;77475869843149;7.4203186;-6.997467;2.0731506
a;77475889984750;7.3590393;-7.0300293;1.9969025
a;77475910126352;7.6756287;-7.308487;1.549469
a;77475930267953;7.9172516;-7.603714;1.285553
a;77475950409555;8.013687;-7.16687;1.6702118
a;77475970551157;7.8924866;-7.117752;2.0067444
a;77475990692758;7.6368103;-7.4374695;1.9377289
a;77476010834360;7.3250732;-7.7410583;1.4408417
a;77476030975961;7.3414154;-8.029236;1.4802094
a;77476051117563;7.415756;-7.677582;2.0531006
a;77476071259164;7.328125;-7.4118958;2.4203186
a;77476091400766;7.268402;-7.6046753;2.3463135
a;77476111542367;7.2000275;-7.607376;2.2567291
a;77476131683969;7.0254517;-7.228958;2.3608246
a;77476151825571;6.7532043;-7.040268;2.502594
a;77476171967172;6.690445;-7.0385437;2.6568146
a;77476192108774;6.826782;-6.9027405;2.8702393
a;77476212250375;6.751404;-6.933197;2.778061
a;77476232391977;6.6970367;-7.049576;2.5079956
a;77476252533578;6.6280518;-7.108078;2.2243347
a;77476272675180;6.572693;-7.5115356;1.7057953
a;77476292816782;6.4706726;-8.210373;1.4034882
a;77476312958383;6.3745575;-8.501038;1.206192
a;77476333099985;6.2782745;-8.442749;1.1868286
a;77476353241586;6.2297516;-8.25621;1.1189117
a;77476373383188;6.214157;-8.397858;1.1873169
a;77476393524789;6.039963;-8.1076355;1.4589233
a;77476413666391;5.7755127;-8.195038;1.6235657
a;77476433807992;5.511612;-8.3246;1.380661
a;77476453949594;5.512558;-8.458633;1.3728027
a;77476474091196;5.5302734;-8.54068;1.336441
a;77476494232797;5.3253326;-8.5642395;1.7384338
a;77476514374399;5.168701;-8.252533;0.7818756
a;77476534516000;5.158127;-9.400711;0.9154358
a;77476554657602;4.9574738;-9.126373;0.8408661
a;77476574799203;4.420471;-9.687454;-0.9738159
a;77476594940805;4.5855865;-11.407043;-0.7753601
a;77476615082407;3.8489227;-8.199661;2.4207306
a;77476635224008;4.012375;-5.8653564;4.675415
a;77476655365610;5.216263;-6.6177826;4.1532135
a;77476675507211;6.1538696;-6.17836;2.9020996
a;77476695648813;6.56427;-5.877472;2.1049042
a;77476715790414;6.2950287;-5.3724976;1.9654999
a;77476735932016;5.9302216;-4.723343;2.2229156
a;77476756073617;5.3689117;-4.2828674;2.3890228
a;77476776215219;4.634186;-2.4809113;3.0911102
a;77476796356821;3.6922455;-1.3109894;4.181961
a;77476816498422;2.891159;-0.9920807;4.8756104
a;77476836640024;1.7796173;-0.7124481;3.6209717
a;77476856781625;0.46539307;-0.87031555;1.2732239
a;77476876923227;-1.6336975;-3.0194092;-0.59213257
a;77476897064828;-4.4554443;-4.7746124;-0.6214142
a;77476917206430;-8.666168;-5.532913;1.01268
a;77476937348032;-10.337189;-5.3745728;2.8022919
a;77476957489633;-10.718277;-5.1723633;3.6966705
a;77476977631235;-12.2539215;-4.6909027;3.6265564
a;77476997772836;-14.84108;-3.7905579;4.0283356
a;77477017914438;-15.341248;-3.7671356;4.6890106
a;77477038056039;-14.855713;-3.5823517;4.9441376
a;77477058197641;-14.888138;-3.182724;4.8456726
a;77477078339242;-17.657883;-3.3493042;4.3887787
a;77477098480844;-16.209137;-4.3730927;3.7391663
a;77477118622446;-16.849258;-4.665497;2.7941284
a;77477138764047;-16.407043;-5.5782166;1.8726654
a;77477158905649;-15.660843;-6.4821014;1.5158997
a;77477179047250;-14.562576;-7.561203;1.2576294
a;77477199188852;-13.305496;-8.391968;0.7236328
a;77477219330453;-12.361618;-8.411942;0.28189087
a;77477239472055;-11.412415;-7.790924;0.044448853
a;77477259613657;-10.810074;-7.1930237;-0.11343384
a;77477279755258;-10.421677;-6.6118164;-0.031906128
a;77477299896860;-10.1595;-6.1084747;0.24058533
a;77477320038461;-9.958603;-5.6981964;0.29849243
a;77477340180063;-9.667419;-5.3195496;0.4447937
a;77477360321664;-9.580246;-5.115158;0.4086151
a;77477380463266;-9.623993;-4.7632904;0.12281799
a;77477400604867;-9.796722;-4.553543;-0.1038208
a;77477420746469;-10.012131;-4.252472;-0.39015198
a;77477440888071;-10.200256;-4.2604065;-0.50894165
a;77477461029672;-10.397751;-4.2616425;-0.4940033
a;77477481171274;-10.5355835;-4.199829;-0.47309875
a;77477501312875;-10.595047;-4.07016;-0.64785767
a;77477521454477;-10.6082;-4.029602;-0.8050842
a;77477541596078;-10.766266;-3.9945374;-0.81663513
a;77477561737680;-10.821381;-3.9173584;-0.8796234
a;77477581879282;-10.62088;-3.7710266;-0.7954712
a;77477602020883;-10.436386;-3.64682;-0.8134918
a;77477622162485;-10.434189;-3.554657;-0.85136414
a;77477642304086;-10.128143;-3.2661438;-1.0218811
a;77477662445688;-9.643036;-3.0926208;-0.9465637
a;77477682587289;-9.157928;-3.0574036;-0.6694336
a;77477702728891;-8.826538;-2.9465485;-0.18260193
a;77477722870492;-8.40416;-2.784439;0.30949402
a;77477743012094;-8.102371;-2.7160645;0.54489136
a;77477763153696;-7.8769836;-2.5595093;0.67718506
a;77477783295297;-7.6204834;-2.430252;0.76116943
a;77477803436899;-7.401428;-2.453308;0.74819946
a;77477823578500;-7.1986847;-2.4248962;0.6194916
a;77477843720102;-7.086731;-2.410019;0.34228516
a;77477863843635;-7.028412;-2.513153;-0.010726929
a;77477883985237;-6.9884644;-2.6195679;-0.023101807
a;77477904126839;-7.013275;-2.883667;-0.16946411
a;77477924268440;-7.1621857;-3.1434631;-0.43185425
a;77477944410042;-7.619278;-3.3595886;-0.81632996
a;77477964551643;-8.474136;-3.7201843;-1.0784454
a;77477984693245;-9.138657;-4.031601;-1.2300415
a;77478004834846;-9.362427;-4.270508;-1.4720917
a;77478024976448;-9.601334;-4.212143;-1.926178
a;77478045118049;-10.060654;-4.2471313;-2.6661072
a;77478065259651;-10.505173;-4.5027313;-3.0884552
a;77478085401253;-10.790466;-5.0068665;-3.1431274
a;77478105542854;-10.792038;-6.1615906;-2.366562
a;77478125684456;-10.519775;-7.0867767;-1.102951
a;77478145826057;-10.315262;-7.1509094;-0.79933167
a;77478165967659;-10.425522;-6.1998596;-1.3185272
a;77478186109260;-10.469086;-5.8023987;-1.3567505
a;77478206250862;-10.345688;-6.172058;-1.0168762
a;77478226392464;-10.273224;-6.3814697;-0.5642853
a;77478246534065;-10.0980835;-6.115921;0.09060669
a;77478266675667;-9.9921875;-5.5008698;0.34994507
a;77478286817268;-9.891083;-4.9035034;0.66838074
a;77478306958870;-9.825943;-4.6714935;0.849823
a;77478327100471;-9.643402;-4.5452576;1.1107635
a;77478347242073;-9.409927;-4.453537;1.2549591
a;77478367383674;-9.462723;-4.218277;1.2745056
a;77478387525276;-9.656631;-4.0350494;1.1237335
a;77478407666878;-9.83696;-3.8728943;0.9798584
a;77478427808479;-9.9387665;-3.7038727;0.7188568
a;77478447950081;-9.927567;-3.6102448;0.5656433
a;77478468091682;-9.785553;-3.4765472;0.44026184
a;77478488233284;-9.63446;-3.2937164;0.32359314
a;77478508374885;-9.65242;-3.1434784;0.16445923
a;77478528516487;-9.833282;-3.1103668;-0.045181274
a;77478548658089;-9.871353;-3.1511078;-0.24131775
a;77478568799690;-9.158936;-3.1926422;-0.37524414
a;77478588941292;-8.246429;-3.2577667;-0.4869995
a;77478609082893;-7.7887573;-3.3918457;-0.57102966
a;77478629224495;-7.969986;-3.5685883;-0.5304718
a;77478649366096;-8.433121;-3.5735016;-0.54499817
a;77478669507698;-8.547913;-3.5944366;-0.71325684
a;77478689649299;-8.502182;-3.764267;-0.8471222
a;77478709790901;-8.638123;-4.0074463;-0.99757385
a;77478729932503;-8.739548;-4.224777;-1.0811157
a;77478750074104;-8.7313385;-4.1507416;-1.0361633
a;77478770215706;-8.673676;-4.074936;-1.0195465
a;77478790357307;-8.656433;-4.124283;-0.9552307
a;77478810498909;-8.764603;-4.263962;-0.83195496
a;77478830640510;-8.715942;-4.290802;-0.68351746
a;77478850782112;-8.535095;-4.220642;-0.49949646
a;77478870923714;-8.373581;-4.1519165;-0.4561615
a;77478891065315;-8.495651;-4.203583;-0.38890076
a;77478911206917;-8.528122;-4.6503143;-0.06637573
a;77478931348518;-8.52475;-5.057129;-0.10482788
a;77478951490120;-8.525192;-5.2577057;-0.08381653
a;77478971631721;-8.496994;-5.469528;0.2972412
a;77478991773323;-8.920456;-5.904831;0.57188416
a;77479011914924;-9.304916;-6.272003;0.46284485
a;77479032056526;-9.362762;-6.4541473;0.4108429
a;77479052198128;-9.360931;-6.5612335;0.5043335
a;77479072339729;-9.534576;-6.3303223;0.6537018
a;77479092481331;-9.899582;-6.366577;0.36386108
a;77479112622932;-10.069809;-6.523285;-0.24217224
a;77479132764534;-9.777435;-6.6797943;-0.9437866
a;77479152906135;-9.822342;-6.737259;-1.3838501
a;77479173047737;-10.172913;-6.6110077;-1.0901947
a;77479193189339;-10.074554;-6.2852325;-1.2000275
a;77479213330940;-9.965454;-5.69429;-1.3703003
a;77479233472542;-9.821136;-4.93396;-2.106018
a;77479253614143;-9.849182;-4.9846344;-2.4610748
a;77479273755745;-9.221603;-5.609909;-3.0514526
a;77479293897346;-8.04158;-5.846527;-2.2933807
a;77479314038948;-6.9727783;-4.674408;-0.98472595
a;77479334180549;-5.7550354;-2.8066406;0.22796631
a;77479354322151;-5.17482;-2.2301788;-0.06404114
a;77479374463753;-4.681061;-3.7049255;-0.88217163
a;77479394605354;-5.396942;-5.3974;-2.6108856
a;77479414746956;-7.339493;-6.3816986;-3.156128
a;77479434888557;-8.263031;-6.7536774;-2.9477081
a;77479455030159;-7.3273315;-7.316971;-3.0635376
a;77479475171760;-6.5682526;-7.7056885;-3.1271973
a;77479495313362;-6.546417;-8.111252;-3.0936737
a;77479515454964;-7.0065155;-8.158829;-4.133621
a;77479535596565;-6.7740936;-8.534668;-5.7229614
a;77479555738167;-6.6032867;-8.542236;-5.06221
a;77479575879768;-6.0872345;-8.105804;-3.9220886
a;77479596021370;-5.5349426;-8.104202;-4.207382
a;77479616162971;-5.322876;-7.9820557;-4.5377655
a;77479636304573;-5.2973633;-8.145233;-4.9294586
a;77479656446174;-5.3397064;-8.17601;-4.5377045
a;77479676587776;-5.3414764;-8.59436;-4.279251
a;77479696729378;-5.569153;-9.46843;-5.029785
a;77479716870979;-6.050232;-8.859161;-4.8180695
a;77479737012581;-6.469742;-8.543976;-4.2526245
a;77479757154182;-6.2561646;-8.411804;-4.065445
a;77479777295784;-5.900543;-7.8246155;-4.0441437
a;77479797437385;-5.9587555;-7.734833;-4.0625916
a;77479817578987;-5.844635;-8.018127;-4.0037384
a;77479837720589;-5.362961;-7.8793488;-3.7474213
a;77479857862190;-5.217926;-8.256821;-4.205002
a;77479878003792;-5.3173676;-8.904877;-3.9246674
a;77479898145393;-4.6828613;-9.128418;-4.194763
a;77479918286995;-3.7642212;-8.703049;-4.354431
a;77479938428596;-3.7405853;-8.057907;-4.0193176
a;77479958570198;-3.908554;-7.5599213;-4.0614014
a;77479978711799;-3.5809937;-8.091034;-4.3242493
a;77479998853401;-3.6078033;-8.277313;-4.0738983
a;77480018995003;-4.1006775;-7.8704834;-3.9440918
a;77480039136604;-4.655731;-7.4763947;-4.1586304
a;77480059278206;-4.7604218;-7.378952;-3.8469543
a;77480079419807;-4.084732;-7.9806976;-1.9186401
a;77480099561409;-3.9956207;-8.152832;-1.9389496
a;77480119703010;-3.8903503;-8.959412;-2.443283
a;77480139844612;-3.7006683;-8.671616;-2.1271515
a;77480159986214;-3.5789337;-9.121872;-2.6548767
a;77480180127815;-2.9433289;-9.135193;-3.0366669
