a;77762704418937;8.50209;-5.2564545;0.5456848
a;77762724560539;8.3905945;-5.338928;0.5437317
a;77762744702140;8.253098;-5.3657837;0.5396576
a;77762764843742;8.214874;-5.3939056;0.45632935
a;77762784985343;8.230835;-5.3408813;0.48641968
a;77762805126945;8.277573;-5.3450317;0.518631
a;77762825268546;8.277222;-5.3916473;0.5890045
a;77762845410148;8.244736;-5.3832245;0.6221771
a;77762865551750;8.368301;-5.436035;0.47198486
a;77762885693351;8.600204;-5.610901;0.39888
a;77762905834953;8.713608;-5.6067963;0.42271423
a;77762925976554;8.615173;-5.5684967;0.43139648
a;77762946118156;8.63002;-5.520584;0.3930664
a;77762966259757;8.6763;-5.4817963;0.36323547
a;77762986401359;8.626144;-5.403366;0.41941833
a;77763006542961;8.611862;-5.2869873;0.39372253
a;77763026684562;8.71376;-5.194153;0.52641296
a;77763046826164;8.868423;-5.251053;0.6140442
a;77763066967765;8.748535;-4.9911194;0.6826019
a;77763087109367;8.8411255;-4.2257385;1.0373993
a;77763107250968;8.828308;-4.255661;1.0449371
a;77763127392570;8.841904;-4.6048126;0.8431854
a;77763147534171;8.815796;-4.8118134;0.6254425
a;77763167675773;8.765045;-4.672928;0.70996094
a;77763187817375;8.743179;-4.412277;0.85072327
a;77763207958976;8.721481;-4.268524;0.8896332
a;77763228100578;8.608566;-4.3029785;0.85549927
a;77763248242179;8.467712;-4.3013916;0.8904877
a;77763268383781;8.359879;-4.3092346;0.9225311
a;77763288525382;8.310684;-4.311371;1.0436707
a;77763308666984;8.302368;-4.3458405;1.0778961
a;77763328808586;8.278793;-4.362274;1.0526123
a;77763348950187;8.29155;-4.3814545;1.0684814
a;77763369091789;8.343338;-4.459152;1.0481873
a;77763389233390;8.475632;-4.6293793;0.9867859
a;77763409374992;8.500748;-4.683731;0.87516785
a;77763429516593;8.638306;-4.753357;0.8106842
a;77763449658195;8.860825;-4.77005;0.77864075
a;77763469799796;8.975143;-4.78067;0.76213074
a;77763489941398;8.972916;-4.822693;0.66833496
a;77763510083000;8.960754;-4.8115387;0.58483887
a;77763530224601;8.946854;-4.841217;0.5220032
a;77763550366203;8.831604;-4.94606;0.45724487
a;77763570507804;8.692978;-4.9888763;0.39726257
a;77763590649406;8.495621;-5.0509796;0.2922516
a;77763610791007;8.350342;-5.1376038;0.18521118
a;77763630932609;8.287125;-5.1653137;0.20092773
a;77763651074211;8.274017;-5.2082367;0.18148804
a;77763671215812;8.331223;-5.2200165;0.13276672
a;77763691357414;8.419983;-5.2830963;0.09199524
a;77763711499015;8.471893;-5.3380585;0.052841187
a;77763731640617;8.462082;-5.392914;0.057876587
a;77763751782218;8.509949;-5.4214478;0.08065796
a;77763771923820;8.612122;-5.471756;0.14422607
a;77763792065421;8.6853485;-5.4839783;0.21240234
a;77763812207023;8.665894;-5.529419;0.32896423
a;77763832348625;8.635132;-5.581482;0.40257263
a;77763852490226;8.60643;-5.5924225;0.49604797
a;77763872631828;8.566025;-5.5507965;0.6087799
a;77763892773429;8.536972;-5.515686;0.7056732
a;77763912915031;8.508972;-5.4627075;0.8733978
a;77763933056632;8.47377;-5.451996;0.9273529
a;77763953198234;8.457306;-5.4072266;0.9650879
a;77763973339836;8.308548;-5.305893;0.9497528
a;77763993481437;8.222107;-5.245392;0.8649292
a;77764013623039;8.201324;-5.181946;0.76148987
a;77764033764640;8.145004;-5.14151;0.6966553
a;77764053906242;8.084503;-5.112732;0.6340027
a;77764074047843;8.01915;-5.1356964;0.6061859
a;77764094189445;8.023788;-5.124161;0.591629
a;77764114331046;8.143707;-5.161316;0.58999634
a;77764134472648;8.272873;-5.193634;0.6348114
a;77764154614250;8.313293;-5.2276306;0.62080383
a;77764174755851;8.287872;-5.2676697;0.6181793
a;77764194897453;8.341888;-5.317337;0.6876526
a;77764215039054;8.413986;-5.341614;0.79615784
a;77764235180656;8.432663;-5.308197;0.91664124
a;77764255322257;8.478394;-5.295273;0.92684937
a;77764275463859;8.635239;-5.2794647;0.9802704
a;77764295605461;8.67717;-5.175308;1.0288849
a;77764315747062;8.5793;-5.071884;0.98088074
a;77764335888664;8.613159;-5.0325165;0.9566498
a;77764356030265;8.656143;-4.9610443;0.9573822
a;77764376171867;8.527969;-4.92865;0.9724426
a;77764396313468;8.419449;-4.906021;0.9818268
a;77764416455070;8.382523;-4.9208374;1.0620575
a;77764436596671;8.333618;-4.9283295;1.1151123
a;77764456738273;8.298172;-4.9542847;1.1545868
a;77764476879875;8.312927;-4.98497;1.1116486
a;77764497021476;8.444382;-5.09787;1.0529022
a;77764517163078;8.615997;-5.1157837;1.0194855
a;77764537304679;8.7278595;-5.110733;0.92492676
a;77764557446281;8.800201;-5.01268;0.8626404
a;77764577587882;8.876541;-4.9961395;0.8479309
a;77764597729484;8.919678;-4.9358063;0.79649353
a;77764617871086;8.926666;-4.8290863;0.788147
a;77764638012687;8.873047;-4.66066;0.77064514
a;77764658154289;8.809067;-4.6168976;0.8030548
a;77764678295890;8.741333;-4.581604;0.8154907
a;77764698437492;8.664322;-4.5115967;0.7638397
a;77764718579093;8.625549;-4.481659;0.7625122
a;77764738720695;8.608749;-4.447006;0.8015442
a;77764758862296;8.591904;-4.3735657;0.82188416
a;77764779003898;8.580383;-4.3687744;0.80625916
a;77764799145500;8.548904;-4.399826;0.87046814
a;77764819287101;8.501923;-4.4024353;0.92411804
a;77764839428703;8.477661;-4.447403;1.0014191
a;77764859570304;8.501572;-4.4323273;0.9842377
a;77764879711906;8.518265;-4.4494934;1.0622406
a;77764899853507;8.586853;-4.5225067;1.0725098
a;77764919995109;8.718216;-4.61586;1.1325836
a;77764940136711;8.717026;-4.5954742;1.0788879
a;77764960278312;8.77211;-4.708664;1.3122711
a;77764980419914;8.773499;-4.8957367;1.3646698
a;77765000561515;8.698349;-4.936096;1.4616241
a;77765020703117;8.594284;-5.03566;1.2268982
a;77765040844718;8.500702;-4.8706055;1.0344391
a;77765060986320;8.508453;-4.7164307;1.0083313
a;77765081127921;8.351852;-4.708206;0.9881897
a;77765101269523;8.230682;-4.648651;0.90042114
a;77765121411125;8.261322;-4.684494;0.99095154
a;77765141552726;8.350937;-4.66333;1.0404053
a;77765161694328;8.439224;-4.5966797;1.178772
a;77765181835929;8.441132;-4.5476837;1.1857758
a;77765201977531;8.448853;-4.500229;1.2276154
a;77765222119132;8.440079;-4.419937;1.2195587
a;77765242260734;8.403336;-4.3595886;1.1454468
a;77765262402336;8.401779;-4.329239;1.2131805
a;77765282543937;8.5737;-4.380554;1.28656
a;77765302685539;8.825699;-4.3621063;1.2230682
a;77765322827140;8.910126;-4.3424377;1.2046661
a;77765342968742;8.74144;-4.3205414;1.1877899
a;77765363110343;8.589203;-4.396118;1.0840302
a;77765383251945;8.465775;-4.4504395;1.106781
a;77765403393546;8.462418;-4.6347046;1.0380859
a;77765423535148;8.629379;-4.704315;1.0000305
a;77765443676750;8.80513;-4.913559;0.80044556
a;77765463818351;8.924759;-5.150879;0.754364
a;77765483959953;9.069168;-5.2375336;0.8497925
a;77765504101554;9.138641;-5.3758087;0.7765808
a;77765524243156;8.892578;-5.416626;0.72598267
a;77765544384757;8.711273;-5.318878;0.7767334
a;77765564526359;8.684555;-5.2865143;0.85409546
a;77765584667961;8.669876;-5.3088684;0.9134674
a;77765604809562;8.568375;-5.309967;1.0006104
a;77765624951164;8.573273;-5.4232483;1.2172394
a;77765645092765;8.535202;-5.90567;1.1818237
a;77765665234367;8.529785;-6.5370483;1.1260223
a;77765685375968;8.433136;-6.606018;1.6643066
a;77765705517570;8.138977;-6.190506;2.2996368
a;77765725659171;7.780533;-5.766083;2.5274963
a;77765745800773;7.3089905;-5.495346;2.536499
a;77765765942375;6.8715057;-5.4543457;2.2451324
a;77765786083976;6.3837433;-5.781006;1.7253418
a;77765806225578;5.957245;-5.7711487;1.4992828
a;77765826367179;5.6752014;-5.689804;1.2419434
a;77765846508781;5.3664856;-5.458618;0.89801025
a;77765866650382;5.24115;-5.502365;0.40893555
a;77765886791984;5.114273;-5.629425;0.07749939
a;77765906933586;5.0665894;-5.47789;-0.04612732
a;77765927075187;5.2009735;-5.355438;-0.375885
a;77765947216789;5.381607;-5.4512787;-0.82302856
a;77765967358390;5.5595093;-5.6847076;-1.1518402
a;77765987499992;5.908615;-5.6671753;-0.82829285
a;77766007641593;6.6671143;-5.572006;-0.49427795
a;77766027783195;7.3306885;-5.324692;0.12185669
a;77766047924796;7.843399;-5.2452393;0.7866821
a;77766068066398;8.098618;-4.657242;0.7993622
a;77766088208000;8.69371;-4.327057;0.65112305
a;77766108349601;9.319199;-4.560959;0.58332825
a;77766128491203;9.965591;-4.5088196;0.80441284
a;77766148632804;10.564148;-4.8483124;0.99128723
a;77766168774406;10.868866;-4.9638977;1.0913239
a;77766188916007;10.939758;-4.4210052;1.623642
a;77766209057609;11.089722;-4.5493164;1.9833984
a;77766229199211;11.018417;-5.0901947;1.9089355
a;77766249340812;10.834106;-5.2411804;2.0638275
a;77766269482414;10.522858;-5.030121;2.2054749
a;77766289624015;10.19545;-4.914276;2.1562347
a;77766309765617;9.969223;-4.8762207;2.2071533
a;77766329907218;9.707962;-4.6147003;2.1562958
a;77766350048820;9.549606;-4.370407;2.183197
a;77766370190421;9.429901;-4.4392395;2.280777
a;77766390332023;9.348053;-3.7614594;2.6214905
a;77766410473625;9.600861;-3.8068848;2.7392883
a;77766430615226;9.897583;-4.8719788;2.1800842
a;77766450756828;9.997589;-5.024231;1.9932404
a;77766470898429;10.242798;-5.287262;2.0066833
a;77766491040031;10.192612;-5.1597443;2.271576
a;77766511181632;10.285965;-4.778244;2.078064
a;77766531323234;10.515198;-5.1147614;2.381775
a;77766551464836;10.725937;-5.6688232;2.4273987
a;77766571606437;10.742813;-5.678833;2.3187256
a;77766591748039;10.5620575;-5.683365;2.1349792
a;77766611889640;10.207001;-5.642563;2.1381989
a;77766632031242;9.862366;-5.797943;2.1616058
a;77766652172843;9.595871;-5.9736633;2.2104492
a;77766672314445;9.287003;-6.0666504;2.161728
a;77766692456046;8.881592;-6.457733;2.071701
a;77766712597648;8.640762;-6.3637695;2.3371887
a;77766732739250;8.363602;-6.4555817;2.2841492
a;77766752880851;7.905533;-6.929611;2.3208466
a;77766773022453;7.4986725;-7.1805573;2.334671
a;77766793164054;6.9213867;-7.0117493;2.2786865
a;77766813305656;6.2582855;-6.9949646;2.3180084
a;77766833447257;5.8835754;-7.186432;2.354828
a;77766853588859;5.388336;-6.9578247;2.503662
a;77766873730461;4.7976227;-6.6212463;2.5870209
a;77766893872062;4.1825256;-6.4296875;2.3463287
a;77766914013664;3.5542755;-6.8628845;2.291809
a;77766934155265;3.4861603;-7.124298;2.6123505
a;77766954296867;3.4648438;-6.9890747;2.875351
a;77766974438468;3.401001;-6.7259064;2.7676697
a;77766994580070;3.2892761;-7.015793;2.33461
a;77767014721671;3.2039032;-7.4807587;2.2352295
a;77767034863273;3.2808838;-7.6281586;2.5631561
a;77767055004875;3.4780579;-7.401993;2.5224457
a;77767075146476;3.4922638;-7.095459;2.3377533
a;77767095288078;3.506073;-7.318329;2.1292572
a;77767115429679;3.5126648;-7.688263;2.3211823
a;77767135571281;3.9328156;-7.296417;2.7218933
a;77767155712882;4.2842407;-7.7326355;2.536499
a;77767175854484;4.361084;-7.8428955;2.3964233
a;77767195996086;4.8406982;-7.711273;2.1626892
a;77767216137687;5.037857;-8.288467;2.2902222
a;77767236279289;5.4103546;-7.8618164;2.5362396
a;77767256420890;5.9699554;-8.1528015;2.6599426
a;77767276562492;6.3065643;-7.9883575;2.729126
a;77767296704093;6.688797;-7.7095337;2.8759918
a;77767316845695;6.7755737;-8.050827;2.5971527
a;77767336987296;6.5581207;-7.788086;2.46167
a;77767357128898;6.6065063;-7.7279053;2.6397705
a;77767377270500;6.4292297;-8.3558655;2.7030334
a;77767397412101;6.1708527;-8.531174;2.7554626
a;77767417553703;5.9439087;-8.237564;2.719696
a;77767437695304;5.477127;-8.028244;2.3165588
a;77767457836906;5.455429;-7.657318;2.6003418
a;77767477978507;5.4449615;-8.0420685;2.8862457
a;77767498120109;5.351639;-7.884445;2.957962
a;77767518261711;5.4100037;-8.052902;3.0514526
a;77767538403312;5.425583;-8.194931;3.0008392
a;77767558544914;5.35968;-8.210602;2.846283
a;77767578686515;5.353821;-8.024719;2.6925201
a;77767598828117;5.373642;-7.9934998;2.71904
a;77767618969718;5.332611;-8.316772;2.7592316
a;77767639111320;5.270462;-8.218857;2.6789703
a;77767659252921;5.1015472;-8.266708;2.3576965
a;77767679394523;4.9112396;-8.18959;2.2846985
a;77767699536125;4.861206;-8.162201;2.4888458
a;77767719677726;4.834839;-8.183411;2.605362
a;77767739819328;4.790146;-8.258545;2.6783447
a;77767759960929;4.7047577;-8.090683;2.6678925
a;77767780102531;4.687439;-7.943283;2.7113495
a;77767800244132;4.7938232;-8.089645;2.7305145
a;77767820385734;4.955368;-8.182495;2.7418823
a;77767840527336;5.1171875;-8.348282;2.8062592
a;77767860668937;5.178467;-8.427078;2.781433
a;77767880810539;5.0940704;-8.287476;2.714737
a;77767900952140;5.035034;-8.409775;2.6694794
a;77767921093742;4.92894;-8.397781;2.646759
a;77767941235343;4.922531;-8.2812195;2.7099762
a;77767961376945;4.934326;-8.252274;2.7621765
a;77767981518546;4.981842;-8.238953;2.990448
a;77768001660148;4.6834717;-7.7327423;2.7692108
a;77768021801750;4.9142;-7.847809;2.9817047
a;77768041943351;4.9311676;-8.106964;2.9312134
a;77768062084953;5.0346985;-8.100784;2.9816742
a;77768082226554;5.027603;-8.119507;2.7801514
a;77768102368156;5.099518;-8.278183;2.8171082
a;77768122509757;5.0775757;-8.234207;2.7303772
a;77768142651359;5.034012;-8.408096;2.709549
a;77768162792961;4.813797;-8.185242;2.783249
a;77768182934562;4.87558;-8.215775;2.737915
a;77768203076164;4.768326;-8.074768;2.5876923
a;77768223217765;4.819702;-8.097549;2.699173
a;77768243359367;4.8112183;-8.124542;2.7337494
a;77768263500968;4.995041;-8.10733;2.7189178
a;77768283642570;5.0998535;-8.2009735;2.7650146
a;77768303784171;5.1460266;-8.247314;2.8039703
a;77768323925773;5.1305695;-8.099213;2.7318268
a;77768344067375;4.9494476;-8.222275;2.7195892
a;77768364208976;4.994385;-8.054718;2.715042
a;77768384350578;5.120178;-8.321701;2.920166
a;77768404492179;5.046646;-8.19928;2.9928436
a;77768424633781;5.145355;-8.226303;2.741623
a;77768444775382;5.207199;-8.452118;2.9317932
a;77768464916984;5.278702;-8.294464;3.0737305
a;77768485058586;5.24794;-8.302643;2.8859406
a;77768505200187;5.150894;-8.3936;2.8841095
a;77768525341789;5.0452576;-8.078827;2.7070618
a;77768545483390;5.0574646;-7.980545;2.8042755
a;77768565624992;5.0657806;-7.9497223;2.671463
a;77768585766593;5.120987;-8.040878;2.7921295
a;77768605908195;5.2230225;-8.504517;2.7704926
a;77768626049796;5.160492;-8.424637;2.7947235
a;77768646191398;5.0956116;-8.283966;2.8498383
a;77768666333000;5.042038;-8.130264;2.7518005
a;77768686474601;5.0246735;-8.082306;2.743042
a;77768706616203;5.04422;-8.0889435;2.7152557
a;77768726757804;5.1345215;-8.041107;2.7164154
a;77768746899406;5.173355;-8.054886;2.7786255
a;77768767041007;5.219406;-8.036133;2.8160858
a;77768787182609;5.202133;-8.128265;2.7966309
a;77768807324211;5.184799;-8.039383;2.7834167
a;77768827465812;5.1630096;-8.033218;2.7270966
a;77768847607414;5.175598;-8.20137;2.7532196
a;77768867749015;5.1350555;-8.174057;2.7573395
a;77768887890617;5.138855;-8.249741;2.8116302
a;77768908032218;5.1249084;-8.212662;2.7979584
a;77768928173820;5.1000214;-8.161407;2.8128662
a;77768948315421;5.115921;-8.182617;2.7926025
a;77768968457023;5.1166077;-8.264969;2.8182526
a;77768988598625;5.0807953;-8.205383;2.708374
a;77769008740226;5.0543213;-8.138855;2.7978973
a;77769028881828;5.1021423;-8.130402;2.8958893
a;77769049023429;5.128357;-8.050949;2.8866882
a;77769069165031;5.1558075;-8.09996;2.8395538
a;77769089306632;5.1410065;-8.089478;2.76445
a;77769109448234;5.1803894;-8.024918;2.7779999
a;77769129589836;5.172104;-8.030685;2.8309174
a;77769149731437;5.1905365;-8.154831;2.8410187
a;77769169873039;5.1685486;-8.117355;2.853653
a;77769190014640;5.182724;-8.149185;2.8727112
a;77769210156242;5.17157;-8.151596;2.7810974
a;77769230297843;5.197357;-8.145676;2.7720032
a;77769250439445;5.0993347;-8.165955;2.7901917
a;77769270581046;5.092987;-8.165176;2.8040466
a;77769290722648;5.1098785;-8.173813;2.8491821
a;77769310864250;5.1055145;-8.118011;2.8902588
a;77769331005851;5.048355;-8.113525;2.8263092
a;77769351147453;5.053787;-8.031876;2.8470764
a;77769371289054;5.0432587;-8.109131;2.8432465
a;77769391430656;5.087219;-8.137863;2.869156
a;77769411572257;5.1045074;-8.121002;2.930069
a;77769431713859;5.115204;-8.051926;2.9943085
a;77769451855461;5.034958;-8.064529;2.8947601
a;77769471997062;5.0524597;-8.139557;2.8414764
a;77769492138664;5.054596;-8.222275;2.817276
a;77769512280265;5.0496216;-8.170273;2.743515
a;77769532421867;5.0402527;-8.144943;2.781128
a;77769552563468;5.092514;-8.089951;2.8936462
a;77769572705070;5.022827;-8.075577;2.8909912
a;77769592846671;5.0242004;-8.110916;2.773285
a;77769612988273;5.0625763;-8.132324;2.82901
a;77769633129875;5.0548096;-8.039139;2.84404
a;77769653271476;5.076416;-8.156982;2.8626862
a;77769673413078;5.086075;-8.131195;2.8756866
a;77769693554679;5.037216;-8.237442;2.8526917
a;77769713696281;5.0046844;-8.181808;2.8694305
a;77769733837882;5.0238037;-8.246674;2.851654
a;77769753979484;4.948181;-8.216583;2.8909454
a;77769774121086;4.9993286;-8.242249;2.9283752
a;77769794262687;4.9700623;-8.383453;2.8647003
a;77769814404289;4.954941;-8.393463;2.851715
a;77769834545890;4.9456024;-8.354416;2.9253845
a;77769854687492;4.9423676;-8.361938;2.9119415
a;77769874829093;4.9492645;-8.318314;2.8744354
a;77769894970695;4.9953156;-8.352676;2.792923
a;77769915112296;5.0260315;-8.200363;2.8276978
a;77769935253898;5.0482635;-8.197739;2.8426056
a;77769955395500;5.0895386;-8.144775;2.9603882
a;77769975537101;5.0941315;-8.104462;2.9560394
a;77769995678703;5.1070557;-8.147583;2.9745483
a;77770015820304;5.112686;-8.159912;2.9513245
a;77770035961906;5.1991425;-8.16983;2.9947815
a;77770056103507;5.309677;-8.2239685;2.9487152
a;77770076245109;5.3082123;-8.121841;2.9560852
a;77770096386711;5.385498;-8.13176;2.9764252
a;77770116528312;5.4517517;-8.136307;2.955017
a;77770136669914;5.4895935;-8.077072;3.0906372
a;77770156811515;5.517105;-8.005066;3.0645447
a;77770176953117;5.468704;-7.8899536;3.046997
a;77770197094718;5.4759216;-7.8929443;2.9836273
a;77770217236320;5.3248444;-7.936844;2.9275208
a;77770237377921;5.2901764;-7.770279;3.0700989
a;77770257519523;5.2402344;-7.773041;3.0478973
a;77770277661125;5.2388916;-7.7276917;3.131668
a;77770297802726;5.1875153;-7.708069;3.1415863
a;77770317944328;5.055969;-7.763626;3.0380707
a;77770338085929;5.068924;-7.857376;2.93042
a;77770358227531;4.986969;-7.7559204;2.9908142
a;77770378369132;5.0059357;-7.656021;2.891388
a;77770398510734;4.9065857;-7.5017395;2.8138885
a;77770418652336;4.7958374;-7.409317;2.5940857
a;77770438793937;4.805435;-7.501297;2.5873413
a;77770458935539;4.7618866;-7.477539;2.662262
a;77770479077140;4.7740784;-7.5358276;2.740631
a;77770499218742;4.82724;-7.593857;2.74086
a;77770519360343;5.064636;-7.344681;2.892929
a;77770539501945;5.2391663;-7.4948883;2.7530212
a;77770559643546;5.3069305;-7.561035;2.6412048
a;77770579785148;5.4136505;-7.595581;2.5655518
a;77770599926750;5.5387573;-7.509903;2.834793
a;77770620068351;5.767685;-7.4888763;3.0916595
a;77770640209953;5.730652;-7.5865936;3.0842743
a;77770660351554;5.7763214;-7.5696716;3.0990448
a;77770675457755;5.8090057;-7.0181274;2.9136963
a;77770695599357;5.992508;-7.1222687;3.0441284
a;77770715740959;6.0014496;-7.4830475;2.9827118
a;77770735882560;6.0407104;-7.3624725;2.930603
a;77770756024162;6.131546;-7.50441;2.7697144
a;77770776165763;6.1140594;-7.4707947;2.5912933
a;77770796307365;6.2126465;-7.218033;2.6787872
a;77770816448966;6.337555;-7.3032837;2.8491821
a;77770836590568;6.5095367;-7.1806793;3.0691376
a;77770856732170;6.6692657;-7.4092865;2.9205322
a;77770876873771;6.8884583;-7.1986237;3.2413635
a;77770897015373;6.8838654;-6.6554413;3.3771057
a;77770917156974;6.971161;-6.882416;3.0287933
a;77770937298576;7.0507355;-7.0648346;2.9794006
a;77770957440177;7.2013702;-7.1635437;3.0387115
a;77770977581779;7.1597595;-6.671036;3.3145905
a;77770997723380;7.2473755;-6.348999;3.3626862
a;77771017875199;7.220215;-5.9964294;3.1259918
a;77771038016801;7.279007;-6.1887817;2.9749298
a;77771058158402;7.2943115;-5.983322;2.8957672
a;77771078300004;7.4444733;-5.7809296;2.9007874
a;77771098441605;7.5083466;-5.6619873;2.9646301
a;77771118583207;7.492569;-5.6254272;3.0705109
a;77771138724808;7.5603333;-5.2951508;3.0588074
a;77771158866410;7.647705;-5.172104;3.0751343
a;77771179008012;7.724304;-5.1030884;3.0114746
a;77771199149613;7.837921;-5.09169;2.8136292
a;77771219291215;8.008087;-5.1703644;2.789734
a;77771239432816;8.157776;-5.1678314;2.8296661
a;77771259574418;8.243286;-4.995819;2.9278107
a;77771279716019;8.336456;-4.898834;2.996048
a;77771299857621;8.409805;-4.916748;3.0028076
a;77771319999222;8.528671;-5.057419;2.9300995
a;77771340140824;8.490814;-5.0242615;2.9185638
a;77771360282426;8.48114;-5.0299683;2.888565
a;77771380424027;8.458405;-4.8710175;2.8598938
a;77771400565629;8.466858;-4.6812744;2.8537598
a;77771420707230;8.378769;-4.585083;2.8673859
a;77771440848832;8.417862;-4.4078064;2.9365997
a;77771460990433;8.436676;-4.414276;2.8890839
a;77771481132035;8.38269;-4.494629;2.7923431
a;77771501273637;8.331589;-4.2975464;2.6685333
a;77771521415238;8.372208;-4.1275635;2.7917633
a;77771541556840;8.463165;-4.239456;2.8661957
a;77771561698441;8.488724;-4.1874084;2.8418274
a;77771581840043;8.463806;-4.1868286;2.9047394
a;77771601981644;8.509232;-4.3378906;2.7878113
a;77771622123246;8.445511;-4.090088;2.812912
a;77771642264847;8.501877;-3.9729462;2.8558197
a;77771662406449;8.551804;-4.042801;2.8811798
a;77771682548051;8.525726;-4.046768;2.9844055
a;77771702689652;8.533463;-4.0233307;2.9385223
a;77771722831254;8.543915;-3.9098053;2.8888855
a;77771742972855;8.555298;-3.9808044;2.9542847
a;77771763114457;8.511627;-4.0124664;2.946228
a;77771783256058;8.553772;-4.011429;3.0011444
a;77771803397660;8.48735;-4.083893;2.9683228
a;77771823539262;8.453232;-3.9896393;2.9319153
a;77771843680863;8.395462;-3.759369;2.9276276
a;77771863822465;8.474258;-3.8782806;3.0920563
a;77771883964066;8.427536;-3.9464722;3.0726929
a;77771904105668;8.470963;-3.8658295;2.9910583
a;77771924247269;8.496384;-3.9759064;2.9783783
a;77771944388871;8.506363;-3.919098;3.0658722
a;77771964530472;8.49585;-3.9202118;3.0861511
a;77771984672074;8.463318;-3.8758392;3.0694122
a;77772004813676;8.476013;-3.9128418;3.0433502
a;77772024955277;8.406937;-3.9396667;3.0901947
a;77772045096879;8.384277;-3.7627869;3.07753
a;77772065238480;8.393875;-3.8822632;3.0984802
a;77772085380082;8.402939;-3.8046722;3.0892944
a;77772105521683;8.447113;-3.8651276;3.0949402
a;77772125663285;8.360397;-3.8975067;3.1453094
a;77772145804887;8.462967;-3.8009033;3.0967712
a;77772165946488;8.422287;-3.8524017;3.1157684
a;77772186088090;8.392792;-3.8308258;3.1460724
a;77772206229691;8.412201;-3.7570496;3.162445
a;77772226371293;8.4396515;-3.8209991;3.1981812
a;77772246512894;8.454636;-3.8725128;3.2383118
a;77772266654496;8.454193;-3.7973328;3.199295
a;77772286796097;8.445541;-3.7218323;3.2058105
a;77772306937699;8.454224;-3.6933594;3.2504578
a;77772327079301;8.515884;-3.7058258;3.2109985
a;77772347220902;8.503159;-3.8313904;3.2600708
a;77772367362504;8.496979;-3.781021;3.3343506
a;77772387504105;8.51683;-3.7510834;3.3012543
a;77772407645707;8.547882;-3.7407684;3.31102
a;77772427787308;8.5550995;-3.7579956;3.3433228
a;77772447928910;8.563141;-3.6356506;3.3682861
a;77772468070512;8.587357;-3.7158356;3.4141846
a;77772488212113;8.610672;-3.7813568;3.3483582
a;77772508353715;8.607071;-3.6987305;3.3975677
a;77772528495316;8.6106415;-3.777954;3.4042206
a;77772548636918;8.656387;-3.8518677;3.5280304
a;77772568778519;8.753098;-4.019516;3.518036
a;77772588920121;8.76973;-4.195175;3.5501862
a;77772609061722;8.711685;-4.025894;3.6200562
a;77772629203324;8.692352;-3.9033356;3.5466614
a;77772649344926;8.659668;-3.8556519;3.6219788
a;77772669486527;8.55928;-3.6771545;3.5945892
a;77772689628129;8.498993;-3.5753021;3.718872
a;77772709769730;8.407867;-3.6110382;3.8422852
a;77772729911332;8.35202;-3.8413696;3.8820496
a;77772750052933;8.263382;-3.6339417;3.8909607
a;77772770194535;8.181091;-3.030548;3.7483368
a;77772790336137;8.149185;-3.2177277;3.7668762
a;77772810477738;8.177185;-3.4303894;3.883194
a;77772830619340;8.1707;-3.609253;3.9786987
a;77772850760941;8.105728;-3.6220398;4.123871
a;77772870902543;8.037918;-3.693283;4.2605896
a;77772891044144;8.00769;-3.3552856;4.340439
a;77772911185746;8.056534;-3.4637756;4.2214813
a;77772931327347;7.9280243;-3.6352692;4.117859
a;77772951468949;7.988388;-3.6719818;4.0966644
a;77772971610551;7.9497986;-3.772934;4.3402557
a;77772991752152;7.9256134;-3.4368286;4.563034
a;77773011893754;7.7428894;-3.6101532;4.481964
a;77773032035355;7.5707703;-3.4955444;4.4692535
a;77773052176957;7.51268;-3.1877594;4.474106
a;77773072318558;7.5034485;-3.104004;4.337448
a;77773092460160;7.5362244;-3.3751984;4.435501
a;77773112601762;7.533081;-3.1675262;4.6243744
a;77773132743363;7.4715424;-2.9610596;4.5882874
a;77773152884965;7.400955;-3.0812225;4.599045
a;77773173026566;7.4247437;-3.0045013;4.7613983
a;77773193168168;7.3633575;-2.7658234;4.7198486
a;77773213309769;7.256119;-2.745453;4.4835815
a;77773233451371;7.242584;-3.0910492;4.4224396
a;77773253592972;7.2541046;-3.0770416;4.608383
a;77773273734574;7.3920746;-2.8887482;4.7657166
a;77773293876176;7.4236145;-2.6865997;4.8536224
a;77773314017777;7.3968353;-2.7968445;4.798233
a;77773334159379;7.4291687;-2.8532562;4.664215
a;77773354300980;7.483902;-2.8527985;4.3174286
a;77773374442582;7.4003754;-2.793686;3.9350128
a;77773394584183;7.396805;-2.5404968;3.821106
a;77773414725785;7.4697266;-2.4057465;3.6299286
a;77773434867387;7.3835144;-2.1748352;3.6569977
a;77773455008988;7.688446;-2.9876251;3.9105377
a;77773475150590;7.7142334;-3.647232;3.8753967
a;77773495292191;7.589981;-3.9560394;3.931839
a;77773515433793;7.69191;-4.0488434;3.390152
a;77773535575394;7.8912354;-4.4609375;2.9177704
a;77773555716996;7.9604797;-4.8587036;2.6006165
a;77773575858597;7.976364;-4.8128967;3.0084076
a;77773596000199;7.877838;-5.9184723;3.0936432
a;77773616141801;7.211014;-6.396332;2.6736145
a;77773636283402;6.7548523;-6.036209;2.6176758
a;77773656425004;6.4311066;-5.5193634;2.2763062
a;77773676566605;6.43071;-5.8046417;2.2797089
