a;77586314343109;5.561203;-14.039276;-2.5819092
a;77586334484710;5.442398;-14.24118;-2.2572021
a;77586354626312;5.371414;-13.86145;-1.7759857
a;77586374767913;5.213867;-12.847244;-1.3254395
a;77586394909515;4.9589844;-11.943634;-0.9759674
a;77586415051116;4.369522;-10.3936;-0.11401367
a;77586435192718;3.8325653;-9.378464;0.18322754
a;77586455334319;3.2445374;-8.731125;-0.24189758
a;77586475475921;2.9898682;-8.506454;0.35299683
a;77586495617523;3.0423737;-8.648758;1.0804138
a;77586515759124;2.6150513;-7.972595;1.3969574
a;77586535900726;1.9721069;-6.2370453;2.5590515
a;77586556042327;1.446518;-4.996689;3.522583
a;77586576183929;1.0083313;-5.341034;3.518631
a;77586596325530;0.6981201;-4.1708527;4.3980255
a;77586616467132;0.9528351;-3.9237976;4.714142
a;77586636608734;1.1777496;-4.7098236;3.953308
a;77586656750335;1.2837677;-4.6547394;3.6493835
a;77586676891937;1.734787;-4.3693542;4.307068
a;77586697033538;2.026245;-4.4677887;5.41185
a;77586717175140;2.19635;-5.500824;5.5864105
a;77586737316741;1.6652527;-6.288437;5.3783417
a;77586757458343;0.84617615;-6.0023804;5.8212433
a;77586777599944;0.21206665;-5.6730347;6.0028076
a;77586797741546;-0.34457397;-6.051544;6.31485
a;77586817883148;-1.2835236;-5.532135;7.143692
a;77586838024749;-1.5267029;-5.35643;7.552887
a;77586858166351;-1.9670868;-6.480301;6.721161
a;77586878307952;-3.0658417;-7.1998596;6.1700287
a;77586898449554;-3.724533;-7.001892;6.255966
a;77586918591155;-4.2973022;-6.780594;5.518814
a;77586938732757;-4.5414276;-6.989105;5.658325
a;77586958874359;-4.161743;-6.939926;5.9576874
a;77586979015960;-3.850891;-5.9648438;7.1963806
a;77586999157562;-3.5469818;-6.241562;8.025253
a;77587019299163;-3.8004303;-7.4440155;7.0757904
a;77587039440765;-4.0870667;-7.687042;6.339325
a;77587059582366;-4.359543;-7.6841583;5.734833
a;77587079723968;-4.613739;-7.8902283;5.2100983
a;77587099865569;-4.4815063;-7.9279785;5.094864
a;77587120007171;-4.7051697;-6.9560547;4.675247
a;77587140148773;-4.591278;-6.6015472;4.408432
a;77587160290374;-4.123291;-7.1083374;5.593643
a;77587180431976;-3.852127;-7.140152;6.562271
a;77587200573577;-3.712616;-6.4513245;6.914337
a;77587220715179;-2.857254;-6.490509;5.9879303
a;77587240856780;-2.5583344;-7.4281464;4.3915253
a;77587260998382;-2.4181366;-7.862198;3.7083435
a;77587281139984;-2.4008026;-8.228638;4.860779
a;77587301281585;-2.5139618;-7.090378;5.4674225
a;77587321423187;-2.438675;-7.2723846;4.5860596
a;77587341564788;-2.8640594;-7.073639;4.434265
a;77587361706390;-2.8836823;-6.9557037;4.731262
a;77587381847991;-2.6986694;-7.2348633;5.1105347
a;77587401989593;-2.9792938;-7.488907;4.430237
a;77587422131194;-3.1936035;-7.320404;4.7444153
a;77587442272796;-3.0359344;-7.284729;5.5405884
a;77587462414398;-3.152542;-7.5086823;5.7042847
a;77587482555999;-3.3934479;-7.56015;5.740967
a;77587502697601;-3.7040405;-7.9093475;5.315323
a;77587522839202;-3.8968048;-7.948166;5.225281
a;77587542980804;-4.106415;-7.647949;5.602051
a;77587563122405;-4.1512146;-7.3547516;5.3522034
a;77587583264007;-4.0188446;-7.1590576;4.567108
a;77587603405609;-3.8167114;-6.938492;4.164551
a;77587623547210;-3.8295746;-6.3949585;4.5061646
a;77587643688812;-3.7763977;-6.2061462;5.0707397
a;77587663830413;-3.6339264;-5.7120667;5.455414
a;77587683972015;-3.5459137;-5.568985;5.994583
a;77587704113616;-3.1761322;-6.7029266;5.864792
a;77587724255218;-2.8117523;-7.5441284;5.507492
a;77587744396819;-2.6492004;-8.369644;5.996704
a;77587764538421;-2.807251;-8.1675415;5.9794617
a;77587784680023;-3.1283722;-7.7341614;5.1515656
a;77587804821624;-3.4770203;-8.090622;4.8893127
a;77587824963226;-3.8087463;-7.878586;6.051758
a;77587845104827;-3.6893005;-7.8626404;6.540268
a;77587865246429;-3.5115662;-7.1266174;7.004669
a;77587885388030;-3.183548;-7.0153046;6.827286
a;77587905529632;-3.249054;-7.110428;5.955948
a;77587925671234;-3.2805634;-6.9152527;5.6932983
a;77587945812835;-2.9677277;-6.6539307;6.12941
a;77587965954437;-2.7190094;-6.9809113;7.3541107
a;77587986096038;-2.439682;-7.8057556;8.376968
a;77588006237640;-2.187973;-10.038742;9.526291
a;77588026379241;-2.754013;-10.834213;10.045471
a;77588046520843;-2.881546;-10.538559;9.511017
a;77588066662444;-3.071457;-9.2456665;7.5485687
a;77588086804046;-2.9364471;-6.5102234;8.893707
a;77588106945648;-2.5344086;-8.439102;8.632385
a;77588127087249;-4.0368805;-11.021545;8.990448
a;77588147228851;-5.5419464;-9.131119;8.52832
a;77588167370452;-5.111435;-9.445633;7.7579803
a;77588187512054;-5.822052;-11.22287;5.019989
a;77588207653655;-6.8541565;-11.900055;4.469208
a;77588227795257;-6.451996;-11.003479;4.598175
a;77588247936859;-6.472046;-10.988754;3.8032074
a;77588268078460;-6.7589264;-10.037827;3.8962708
a;77588288220062;-6.31102;-9.608688;3.882965
a;77588308361663;-6.315445;-8.686966;3.909851
a;77588328503265;-6.234665;-7.528595;4.0312805
a;77588348644866;-5.935196;-6.402939;3.9018097
a;77588368786468;-5.6673584;-5.856903;3.9973755
a;77588388928069;-5.1842957;-5.7881775;3.5229187
a;77588409069671;-4.956711;-5.420944;2.8727722
a;77588429211273;-4.8284454;-4.8222046;2.4574738
a;77588449352874;-4.8020782;-4.704956;2.461258
a;77588469494476;-4.250351;-4.5028534;2.7966614
a;77588489636077;-3.8804321;-4.0641785;3.1822357
a;77588509777679;-4.1294556;-3.7111053;3.0663147
a;77588529919280;-3.9151917;-3.761444;3.0641785
a;77588550060882;-3.5334778;-3.6744232;2.8569946
a;77588570202484;-3.2890778;-2.7122345;1.6782684
a;77588590344085;-2.6494446;-2.1737823;2.3880615
a;77588610485687;-2.0163727;-3.0090637;3.2535553
a;77588630627288;-2.4006653;-3.1566772;4.214035
a;77588650768890;-2.9747162;-3.4290466;5.4611816
a;77588670910491;-3.5045319;-5.299759;6.118149
a;77588691052093;-4.347931;-6.227768;5.2037964
a;77588711193694;-4.5552063;-5.2197266;3.2915192
a;77588731335296;-4.9042664;-3.3564606;3.1413116
a;77588751476898;-5.015564;-3.1077423;3.624054
a;77588771618499;-5.0026245;-4.0332947;3.2734375
a;77588791760101;-5.55867;-4.034683;4.2787323
a;77588811901702;-5.501953;-4.1805115;4.5808105
a;77588832043304;-5.455078;-4.707794;5.2627563
a;77588852184905;-5.7758636;-4.990036;6.369629
a;77588872326507;-5.814087;-6.0589294;5.6341248
a;77588892468109;-6.47052;-5.9706573;5.778656
a;77588912609710;-6.5766907;-5.263687;6.1346893
a;77588932751312;-6.3922424;-5.556305;5.7754974
a;77588952892913;-6.928772;-5.8352814;5.18956
a;77588973034515;-6.8926697;-5.198517;6.1259155
a;77588993176116;-6.1570435;-5.780792;6.8643036
a;77589013317718;-5.910263;-7.580673;6.4552307
a;77589033459319;-5.8611603;-8.254761;6.2733154
a;77589053600921;-5.8456116;-7.2756805;6.286911
a;77589073742523;-5.7521973;-6.8659515;6.102295
a;77589093884124;-5.7087097;-6.5330505;5.957596
a;77589114025726;-5.7111053;-6.498596;7.0774536
a;77589134167327;-4.933655;-7.6503296;7.181549
a;77589154308929;-5.165283;-8.102783;7.192688
a;77589174450530;-5.4313965;-7.9029846;7.5871124
a;77589194592132;-5.4693756;-7.792938;7.3802643
a;77589214733734;-5.601837;-7.118164;7.232971
a;77589234875335;-5.0799866;-7.9639435;7.0693817
a;77589255016937;-4.744156;-9.059036;6.735962
a;77589275158538;-4.656006;-9.227753;7.2928467
a;77589295300140;-4.3880005;-9.440903;7.1931
a;77589315441741;-4.176544;-9.039688;7.089691
a;77589335583343;-4.2912292;-7.2692566;7.3661346
a;77589355724944;-4.645355;-6.0254974;7.9642487
a;77589375866546;-4.6756134;-5.768173;8.906479
a;77589396008148;-4.2212067;-7.048233;10.73204
a;77589416149749;-4.9802856;-8.397797;10.76358
a;77589436291351;-5.8881683;-9.17775;9.689865
a;77589456432952;-6.526428;-9.234329;8.263138
a;77589476574554;-6.7391205;-9.427155;7.3796997
a;77589496716155;-6.7958527;-10.102737;6.689911
a;77589516857757;-6.3528595;-9.779541;6.4128876
a;77589536999359;-6.230942;-8.380295;5.794586
a;77589557140960;-6.2159576;-7.757248;5.040207
a;77589577282562;-6.2279663;-7.6167297;4.248398
a;77589597424163;-6.4006042;-7.5999146;3.8049622
a;77589617565765;-6.4543457;-7.445236;3.6062164
a;77589637707366;-6.329483;-6.781296;2.9449768
a;77589657848968;-6.470001;-6.2372894;2.854126
a;77589677990569;-6.5169983;-5.338333;3.0646973
a;77589698132171;-6.422043;-5.2751617;3.377716
a;77589718273773;-6.5223694;-5.3138275;3.4582825
a;77589738415374;-6.415451;-4.8703003;3.5220947
a;77589758556976;-6.317566;-4.172409;3.5361023
a;77589778698577;-6.335144;-3.162445;3.2601013
a;77589798840179;-6.3573456;-3.0055847;3.7076569
a;77589818981780;-6.0323486;-3.4184113;3.833908
a;77589839123382;-6.199127;-3.520874;4.022888
a;77589859264984;-5.8066864;-1.8326111;4.8309326
a;77589879406585;-5.261856;-1.4845276;5.1536713
a;77589899548187;-5.0599976;-2.0604553;4.3868103
a;77589919689788;-5.043976;-2.196579;3.2203217
a;77589939831390;-4.693161;-2.2218018;3.2141418
a;77589959972991;-3.9012756;-3.658371;4.060028
a;77589980114593;-3.7707214;-5.003113;3.562622
a;77590000256194;-3.927246;-4.823517;2.4594116
a;77590020397796;-4.0540314;-3.9021149;2.8692474
a;77590040539398;-4.178131;-3.0947876;4.0600586
a;77590060680999;-4.212219;-2.1698456;4.2334137
a;77590080822601;-4.047165;-0.96791077;4.9858246
a;77590100964202;-3.421173;-2.4741974;6.500717
a;77590121105804;-3.5751953;-4.6016083;6.2583313
a;77590141247405;-4.0471497;-4.3144684;6.9580536
a;77590161389007;-3.8791962;-4.054352;7.859543
a;77590181530609;-4.201889;-5.3088074;7.064377
a;77590201672210;-4.9487915;-6.474106;5.810852
a;77590221813812;-5.5474854;-6.300934;4.0936737
a;77590241955413;-5.6936493;-4.7321014;3.8836365
a;77590262097015;-5.6944275;-3.4850922;4.553253
a;77590282238616;-6.0903015;-2.9374237;6.417053
a;77590302380218;-6.3468475;-4.2687836;6.3505554
a;77590322521819;-6.6099243;-5.844101;5.7823334
a;77590342663421;-6.9252167;-5.3420258;5.2089844
a;77590362805023;-6.6576843;-4.211899;5.2954865
a;77590382946624;-6.41951;-4.709091;4.4653015
a;77590403088226;-6.9883575;-5.882126;4.00029
a;77590423229827;-7.126343;-5.954117;5.633194
a;77590443371429;-6.6017914;-5.602829;5.91626
a;77590463513030;-6.67276;-5.6875;4.936722
a;77590483654632;-7.0513916;-6.309616;6.1609344
a;77590503796234;-6.846863;-7.6038513;6.00206
a;77590523937835;-6.7376556;-7.587723;5.8118744
a;77590544079437;-6.7736053;-6.7408447;5.002838
a;77590564221038;-6.6447144;-6.0146484;5.2852936
a;77590584362640;-6.536072;-6.4319;5.5188446
a;77590604504241;-6.123459;-7.386093;5.397827
a;77590624645843;-6.216675;-7.21904;5.957596
a;77590644787444;-6.079956;-7.152481;5.804062
a;77590664929046;-6.0506744;-6.7792816;5.9479523
a;77590685070648;-5.827606;-6.6547394;6.1421967
a;77590705212249;-5.499405;-6.6533966;5.540909
a;77590725353851;-5.4458923;-6.096161;4.7192383
a;77590745495452;-5.328476;-5.255905;5.274048
a;77590765637054;-5.2879333;-4.8255463;6.097122
a;77590785778655;-5.2519226;-6.054886;6.3092804
a;77590805920257;-5.120926;-7.065323;5.99086
a;77590826061859;-4.9761047;-6.060898;5.899582
a;77590846203460;-4.9761047;-5.4980316;6.422714
a;77590866345062;-4.691635;-6.229141;7.266968
a;77590886486663;-4.43219;-8.037628;7.8923645
a;77590906628265;-4.8381805;-9.879822;7.5240936
a;77590926769866;-5.8729553;-9.979752;8.089798
a;77590946911468;-5.870117;-9.43988;8.419235
a;77590967053069;-5.436371;-7.7552032;8.556854
a;77590987194671;-5.421524;-6.4698486;8.547607
a;77591007336273;-5.8217163;-6.6867065;9.070374
a;77591027477874;-5.685211;-7.7542725;11.440338
a;77591047619476;-5.7369995;-8.358688;11.102127
a;77591067761077;-6.506241;-7.8806;9.459335
a;77591087902679;-6.901932;-8.467499;8.839813
a;77591108044280;-6.9662933;-9.034744;8.500809
a;77591128185882;-6.776657;-9.5354;7.1532135
a;77591148327484;-6.885895;-9.314713;6.2194214
a;77591168469085;-6.9562683;-8.142212;6.20076
a;77591188610687;-6.8364105;-7.5560303;6.1103973
a;77591208752288;-6.9034576;-7.180176;5.8897247
a;77591228893890;-6.765213;-6.5882874;5.347946
a;77591249035491;-6.6845703;-6.037567;4.4365234
a;77591269177093;-6.5863647;-6.341934;3.5283203
a;77591289318694;-6.531143;-6.39769;2.7525024
a;77591309460296;-6.4828033;-5.6483;2.8080902
a;77591329601898;-6.362793;-5.004257;2.9084625
a;77591349743499;-6.6299133;-4.2951355;3.0798187
a;77591369885101;-6.7200623;-3.3507996;3.211319
a;77591390026702;-6.488968;-2.4172516;3.0753326
a;77591410168304;-6.2261047;-2.647995;3.076294
a;77591430309905;-6.1469116;-3.008255;3.2557983
a;77591450451507;-5.808502;-3.2592926;3.682785
a;77591470593109;-5.65683;-3.515686;3.8416595
a;77591490734710;-5.4963837;-3.8174133;3.4687958
a;77591510876312;-5.0546875;-3.2309418;3.785324
a;77591531017913;-4.9786987;-2.8638763;4.1100464
a;77591551159515;-5.017517;-3.3594513;3.6533813
a;77591571301116;-5.1850586;-4.4476166;2.9996185
a;77591591442718;-5.187958;-4.3790894;3.2374725
a;77591611584319;-4.97316;-3.958374;3.713745
a;77591631725921;-5.036682;-3.3161469;4.331497
a;77591651867523;-4.717926;-2.2721863;4.79541
a;77591672009124;-4.008377;-1.4345093;4.548691
a;77591692150726;-3.8695068;-1.5892181;3.8818207
a;77591712292327;-3.7839355;-3.027771;2.4702454
a;77591732433929;-3.654541;-3.6660004;2.3374634
a;77591752575530;-3.8669128;-2.963089;4.0255737
a;77591772717132;-3.7279816;-3.458435;7.62558
a;77591792858734;-5.0996246;-3.5764465;9.387375
a;77591813000335;-5.432144;-4.6622925;8.952927
a;77591833141937;-4.840042;-5.373291;7.791626
a;77591853283538;-5.591675;-5.437332;6.669571
a;77591873425140;-6.129654;-5.7729797;5.9416046
a;77591893566741;-5.6239777;-5.2355194;5.1546173
a;77591913708343;-5.5049744;-4.409729;5.0867157
a;77591933849944;-5.772873;-3.771469;4.9480743
a;77591953991546;-6.7167053;-4.166626;5.5259857
a;77591974133148;-7.306595;-4.555664;6.116226
a;77591994274749;-6.6549835;-4.8650055;5.8966064
a;77592014416351;-6.4228363;-4.4487;5.5289154
a;77592034557952;-6.7010193;-3.7627563;4.7236023
a;77592054699554;-6.8391113;-3.8683167;4.969589
a;77592074841155;-6.7262115;-4.3117676;5.9224243
a;77592094982757;-6.6088715;-5.0505524;5.7708435
a;77592115124359;-6.9154663;-5.6367645;5.4836273
a;77592135265960;-6.900757;-5.3518066;5.706085
a;77592155407562;-6.6032104;-4.942581;5.388382
a;77592175549163;-6.335739;-4.871567;4.420456
a;77592195690765;-6.4733887;-4.7770233;3.8906403
a;77592215832366;-7.136215;-4.7925262;5.314682
a;77592235973968;-7.4328156;-5.3362885;6.138733
a;77592256115569;-6.5892334;-5.840866;6.087372
a;77592276257171;-6.0577545;-5.1448975;6.111252
a;77592296398773;-5.93602;-4.639847;6.462631
a;77592316540374;-5.8603973;-5.4741974;5.8990784
a;77592336681976;-5.6256104;-6.4898834;5.0793
a;77592356823577;-5.254593;-6.996689;5.169693
a;77592376965179;-5.4079742;-7.0867004;6.4428253
a;77592397106780;-5.6896515;-7.8264923;6.932266
a;77592417248382;-5.608124;-8.082703;6.538086
a;77592437389984;-5.683914;-7.1572113;6.2740173
a;77592457531585;-5.7571106;-6.7134094;6.9243774
a;77592477673187;-5.8005524;-7.688629;7.4600067
a;77592497814788;-6.2788696;-8.044403;7.4354095
a;77592517956390;-6.0210724;-7.1112366;8.083069
a;77592538097991;-5.3456116;-7.2298737;9.11145
a;77592558239593;-5.4054413;-7.4098816;8.332138
a;77592578381194;-6.111603;-5.8428802;8.153442
a;77592598522796;-6.1141357;-5.6891785;8.928589
a;77592618664398;-6.089813;-7.2534485;9.232361
a;77592638805999;-6.7041016;-7.509445;10.250839
a;77592658947601;-7.2957306;-7.0311737;10.820496
a;77592679089202;-7.987732;-7.59021;9.959824
a;77592699230804;-8.294525;-7.2496796;9.269577
a;77592719372405;-8.231186;-7.4135895;7.5147552
a;77592739514007;-8.37001;-7.6482086;6.8435516
a;77592759655609;-7.9406586;-7.5687256;6.797714
a;77592779797210;-7.551056;-6.9980164;6.816757
a;77592799938812;-7.5784454;-6.1928253;6.403885
a;77592820080413;-7.7608795;-5.5830994;5.78833
a;77592840222015;-7.780014;-4.864624;5.2003784
a;77592860363616;-7.396942;-4.5310364;4.2926025
a;77592880505218;-7.09256;-4.6246643;3.9546814
a;77592900646819;-6.8295746;-4.9855957;3.4287872
a;77592920788421;-6.5195313;-5.1853485;3.380783
a;77592940930023;-6.3264465;-4.9447937;3.0655365
a;77592961071624;-6.252899;-4.0960236;2.7834015
a;77592981213226;-6.0286713;-3.564804;2.7473297
a;77593001354827;-5.712448;-3.375473;2.9842377
a;77593021496429;-5.6664886;-2.9759064;3.2005157
a;77593041638030;-5.76416;-3.322342;3.2592316
a;77593061779632;-5.8091736;-3.5291443;3.1863098
a;77593081921234;-5.643219;-2.730484;3.460617
a;77593102062835;-5.190689;-1.7229767;4.145706
a;77593122204437;-4.8150177;-1.1838684;4.995941
a;77593142346038;-4.5171814;-1.9187164;5.974472
a;77593162487640;-4.595413;-3.0507355;6.0801697
a;77593182629241;-4.537079;-3.0605469;6.304291
a;77593202770843;-4.0360413;-2.7196808;6.187088
a;77593222912444;-3.6142273;-2.5684204;5.782593
a;77593243054046;-3.5731964;-2.404129;5.6547546
a;77593263195648;-3.5566864;-2.4640045;5.65831
a;77593283337249;-3.3810425;-2.7365112;5.594818
a;77593303478851;-3.4387512;-2.5482483;5.7966003
a;77593323620452;-3.580246;-2.1953735;5.7513123
a;77593343762054;-3.4164276;-2.1008759;5.421112
a;77593363903655;-3.3079376;-1.8830719;5.2483826
a;77593384045257;-2.9511871;-1.4855499;5.2302856
a;77593404186859;-2.4440765;-1.6831055;5.300522
a;77593424328460;-2.3015747;-2.206482;5.0854645
a;77593444470062;-2.4535675;-2.2995605;5.0932465
a;77593464611663;-2.5358887;-2.4002686;4.965088
a;77593484753265;-2.4736023;-2.6068115;4.8010864
a;77593504894866;-2.239746;-3.1230316;4.994812
a;77593525036468;-2.1353607;-3.3891907;4.699478
a;77593545178069;-1.9349518;-3.6135864;4.222122
a;77593565319671;-2.633133;-3.76445;4.1472473
a;77593585461273;-3.1728363;-4.5363464;4.302063
a;77593605602874;-2.3522797;-5.323807;4.2766266
a;77593625744476;-0.9470215;-5.883133;4.3558197
a;77593645886077;-0.8964844;-6.364105;4.618347
a;77593666027679;-1.5392761;-6.9783173;4.38266
a;77593686169280;-0.91864014;-8.625549;4.3815613
a;77593706310882;1.0051117;-10.984787;3.929245
a;77593726452484;2.3926086;-11.804428;3.858261
a;77593746594085;2.9938965;-11.602966;4.16214
a;77593766735687;3.0485992;-12.494308;4.798767
a;77593786877288;2.5238342;-14.068741;4.8914948
a;77593807018890;2.51091;-14.194962;4.549301
a;77593827160491;3.4251099;-13.330444;4.264511
a;77593847302093;4.5690155;-12.71666;3.9193878
a;77593867443694;5.51355;-11.98056;3.683838
a;77593887585296;6.330948;-11.329071;3.461197
a;77593907726898;7.2229156;-11.1154175;2.6532135
a;77593927868499;7.499466;-11.5336;1.7385712
a;77593948010101;7.4332123;-12.355347;1.0407867
a;77593968151702;7.4255524;-12.747208;0.5370941
a;77593988293304;7.3845673;-12.978119;0.06637573
a;77594008434905;7.1931305;-13.017242;-0.24047852
a;77594028576507;6.822769;-12.791916;-0.4853363
a;77594048718109;6.5437317;-12.755478;-0.48153687
a;77594068859710;6.3667603;-12.968948;-0.6792145
a;77594089001312;6.1690826;-12.099304;-0.48017883
a;77594109142913;5.942444;-11.378555;-0.39985657
a;77594129284515;5.7092743;-10.903046;-0.3678894
a;77594149426116;5.4292603;-10.541702;-0.45961
a;77594169567718;5.276428;-10.45697;-0.53352356
a;77594189709319;5.368759;-10.004089;-0.42718506
a;77594209850921;5.6213837;-9.503494;-0.1703186
a;77594229992523;5.9245453;-9.128555;0.081466675
a;77594250134124;6.0346527;-8.719147;0.39891052
a;77594270275726;6.096573;-8.34256;0.5302429
a;77594290417327;6.2622986;-7.9706573;0.7534332
a;77594310558929;6.567047;-7.6566925;1.0142212
a;77594330700530;6.7185974;-7.453491;1.0720825
a;77594350842132;6.539322;-7.392807;1.1523743
a;77594370983734;6.3079834;-7.280014;1.3118744
a;77594391125335;6.2974854;-7.2340393;1.8795319
a;77594411266937;6.0822296;-7.3221893;2.4002838
a;77594431408538;5.7890015;-7.1760864;3.0013275
a;77594451550140;5.7306824;-7.032837;3.1766052
a;77594471691741;5.712723;-6.8280945;3.0728912
a;77594491833343;5.6114197;-6.7547913;2.994339
a;77594511974944;5.4749756;-6.823532;2.8567505
a;77594532116546;5.3658447;-6.943451;2.7576752
a;77594552258148;5.345047;-7.001007;2.6777496
a;77594572399749;5.3408203;-7.1446686;2.7193146
a;77594592541351;5.2432404;-7.2172394;2.7476807
a;77594612682952;5.1797485;-7.3801727;2.7453308
a;77594632824554;5.139908;-7.664444;2.6738892
a;77594652966155;5.115265;-7.795212;2.6450653
a;77594673107757;5.210434;-8.198135;2.6560974
a;77594693249359;5.434311;-8.4640045;2.6393433
a;77594713390960;5.5090485;-8.447479;2.2659607
a;77594733532562;5.384659;-8.395187;2.2526245
a;77594753674163;5.1003723;-8.420471;2.1673431
a;77594773815765;4.945389;-8.469162;2.0658875
a;77594793957366;4.811096;-8.340546;1.9989166
a;77594814098968;4.825714;-8.417435;1.7579956
a;77594834240569;4.858597;-8.5469055;1.5260925
a;77594854382171;5.0685425;-8.648712;1.4161682
a;77594874523773;5.2997437;-8.619461;1.3314514
a;77594894665374;5.4655;-8.418213;1.2496948
a;77594914806976;5.4947357;-8.182663;1.1580658
a;77594934948577;5.401184;-7.817444;1.1572113
a;77594955090179;5.2575836;-7.514801;0.84724426
a;77594975231780;5.141327;-7.2265472;0.7082367
a;77594995373382;5.0905914;-7.0041046;0.66448975
a;77595015514984;5.1686707;-7.1553497;0.63998413
a;77595035656585;5.375824;-7.574417;0.4605255
a;77595055798187;5.4821167;-7.5559235;0.30303955
a;77595075939788;5.623474;-7.464981;0.009963989
a;77595096081390;5.724182;-7.4575653;0.023422241
a;77595116222991;5.866287;-7.628937;0.111206055
a;77595136364593;6.0326843;-7.9623413;0.15356445
a;77595156506194;6.139023;-8.10434;0.17779541
a;77595176647796;6.1669617;-8.17659;-0.023117065
a;77595196789398;6.0907593;-8.045471;-0.14758301
a;77595216930999;6.087372;-8.171677;-0.4326477
a;77595237072601;5.9788666;-8.573715;-0.62934875
a;77595257214202;5.837799;-8.8133545;-0.8659973
a;77595277355804;5.9561462;-8.468552;-0.8950043
a;77595297497405;6.2454224;-8.120285;-0.8894348
a;77595317639007;6.4483185;-7.881653;-0.8595886
a;77595337780609;6.5957184;-7.6354675;-0.78738403
a;77595357922210;7.025116;-7.2134094;-0.8070679
a;77595378063812;7.4410706;-7.2046814;-0.9544525
a;77595398205413;7.476425;-7.879318;-1.6589661
a;77595418347015;7.2691956;-7.862686;-1.9102631
a;77595438488616;7.470154;-7.493576;-1.8816223
a;77595458630218;7.558716;-7.428528;-1.6470032
a;77595478771819;7.2413025;-7.5011597;-1.2449188
a;77595498913421;7.2193146;-7.2641144;-1.0180664
a;77595519055023;7.6345367;-7.128357;-1.1656189
a;77595539196624;7.7787933;-7.3286896;-1.0267181
a;77595559338226;7.602249;-7.6747284;-0.83654785
a;77595579479827;7.442337;-7.9894714;-0.67375183
a;77595599621429;6.9859314;-7.6941986;-0.64979553
a;77595619763030;6.6990814;-7.3214264;-0.56599426
a;77595639904632;6.9908752;-7.1059875;-0.55563354
a;77595660046234;7.019821;-6.9747467;-0.41983032
a;77595680187835;6.89122;-7.559677;-0.5531769
a;77595700329437;6.710434;-7.6704407;-0.3912506
a;77595720471038;6.6996765;-7.274185;-0.35035706
a;77595740612640;6.689377;-7.4835205;-0.6547699
a;77595760754241;6.7764435;-7.2569275;-0.59490967
a;77595780900587;6.9325104;-7.104706;-0.6093445
a;77595801042188;7.026993;-7.44281;-0.7192383
a;77595821183790;6.9077454;-7.398468;-0.7115326
a;77595841325392;6.910965;-7.1617126;-0.6106262
a;77595861466993;6.8933563;-7.6574707;-0.8974304
a;77595881608595;6.730316;-7.848404;-1.2765045
a;77595901750196;6.725876;-7.592819;-1.0948334
a;77595921891798;6.8025208;-7.8622284;-0.98864746
a;77595942033399;6.809189;-8.030548;-1.0710297
a;77595962175001;6.801422;-7.993164;-0.96435547
a;77595982316603;6.950012;-7.9982452;-0.87361145
a;77596002458204;6.967041;-8.14415;-1.0566406
a;77596022599806;6.789749;-8.113068;-1.5062714
a;77596042741407;6.691223;-8.506943;-1.8446503
a;77596062883009;6.655075;-8.017426;-1.4688721
a;77596083024610;6.9559326;-7.4351044;-1.0418243
a;77596103166212;7.1880646;-7.89859;-1.436264
a;77596123307813;7.33461;-8.905777;-1.5436859
a;77596143449415;7.354965;-9.606262;-1.5755768
a;77596163591017;7.0016327;-9.0403595;-1.5235901
a;77596183732618;6.9283905;-8.426071;-1.0361786
a;77596203874220;7.0611877;-7.7141266;-1.3946381
a;77596224015821;7.268982;-7.5281525;-1.4183197
a;77596244157423;7.186783;-7.461624;-1.5462494
a;77596264299024;7.443802;-7.4598694;-1.5003204
a;77596284440626;7.901062;-7.8211517;-1.8414459
a;77596304582228;8.239014;-7.813675;-2.175293
a;77596324723829;8.452988;-7.2946167;-1.9683533
a;77596344865431;8.749329;-6.832535;-1.8228912
a;77596365007032;8.659256;-7.098877;-2.328064
a;77596385148634;8.151428;-7.8034363;-2.5955353
a;77596405290235;8.143967;-7.829895;-2.6688232
a;77596425431837;8.473175;-7.641144;-3.104782
a;77596445573438;8.505234;-7.557007;-3.6003723
a;77596465715040;8.4483185;-7.2994537;-3.7943115
a;77596485856642;8.285202;-6.7910614;-3.5929718
a;77596505998243;7.834839;-7.1516266;-3.5760193
a;77596526139845;7.7463226;-6.99527;-3.1818542
a;77596546281446;7.5651855;-6.879944;-2.9266357
a;77596566423048;7.454483;-7.147156;-2.9304657
a;77596586564649;7.5129547;-6.784851;-2.6148987
a;77596606706251;6.6701355;-6.1097107;-2.4759521
a;77596626847853;5.572403;-6.4450684;-3.2409515
a;77596646989454;4.559067;-6.639145;-4.495529
a;77596667131056;3.868042;-6.789276;-5.0023346
a;77596687272657;3.2930298;-7.7684784;-4.353348
a;77596707414259;2.9140625;-8.467148;-4.1090393
a;77596727555860;2.8895416;-8.367218;-4.1563416
a;77596747697462;2.6214752;-7.534729;-3.7183228
a;77596767839063;2.1772003;-7.756775;-4.161087
a;77596787980665;2.3462982;-8.509094;-5.195816
a;77596808122267;2.9680023;-9.031509;-6.1355896
a;77596828263868;3.5312958;-8.947189;-6.203308
a;77596848405470;3.6125183;-8.827042;-6.4547424
a;77596868547071;3.1775208;-9.376175;-6.9692383
a;77596888688673;2.884491;-9.749954;-7.0550995
a;77596908830274;2.810669;-9.5952;-6.8735046
