a;78376137034017;7.071167;-7.194626;3.3239746
a;78376157175618;6.8014526;-7.4577484;2.8833618
a;78376177317220;6.6203613;-6.7306976;3.0825806
a;78376197458821;6.866211;-6.2909393;3.5098724
a;78376217600423;6.96669;-6.543274;3.300232
a;78376237742024;7.0598297;-6.841339;3.0024872
a;78376257883626;7.1753845;-6.2934875;3.341446
a;78376278025228;7.565918;-5.6053467;3.6735077
a;78376298166829;7.379654;-5.8148346;3.8091583
a;78376318308431;7.0811157;-6.384903;2.778061
a;78376338450032;7.16391;-6.657257;2.3820648
a;78376358591634;7.2242584;-6.277588;2.4076538
a;78376378733235;7.0365143;-5.652771;2.8829803
a;78376398874837;7.4181366;-5.452957;2.3322906
a;78376419016438;7.68132;-5.835373;2.3949127
a;78376439158040;7.521927;-6.606888;1.9398651
a;78376459299642;7.3118744;-6.544281;2.1912231
a;78376479441243;7.2706757;-6.128067;2.4546356
a;78376499582845;7.2909393;-5.999588;2.3251038
a;78376519724446;7.3033905;-6.092987;2.2314453
a;78376539866048;7.485977;-6.5252075;2.0381927
a;78376560007649;7.3882294;-7.2365875;1.8927307
a;78376580149251;7.235855;-6.628479;2.3937988
a;78376600290853;7.1018066;-6.319519;2.5416412
a;78376620432454;6.8192444;-6.311203;2.5567627
a;78376640574056;6.8068542;-6.3275757;2.7882996
a;78376660715657;6.80188;-6.498871;3.1953278
a;78376680857259;6.696457;-6.9401245;3.1051788
a;78376700998860;6.562683;-7.453842;2.671692
a;78376721140462;6.376953;-7.4635925;2.706894
a;78376741282063;6.269806;-7.2391663;2.9462585
a;78376761423665;6.219803;-7.1198425;2.9719849
a;78376781587952;6.1646423;-7.3307953;2.9027252
a;78376801729553;6.244812;-7.5141907;2.6594238
a;78376821871155;6.2111816;-7.607956;2.7566223
a;78376842012756;6.1979675;-7.6534576;2.7987823
a;78376862154358;6.6325836;-7.43602;1.1687622
a;78376882295959;7.258011;-6.745041;0.09706116
a;78376902437561;7.323532;-4.38237;3.0790558
a;78376922579163;7.1488647;-6.679291;2.8500214
a;78376942720764;6.727371;-7.2131805;2.972702
a;78376962862366;6.9638367;-6.993637;3.579422
a;78376983003967;7.106125;-6.9978333;3.65448
a;78377003145569;7.5031586;-6.5375366;2.842743
a;78377023287170;7.730957;-6.4789124;1.9919586
a;78377043428772;7.913574;-6.862503;1.3335114
a;78377063570373;8.085571;-8.336624;1.0382996
a;78377083711975;8.126953;-7.3965607;1.8243561
a;78377103853577;8.3329315;-6.672394;2.0046387
a;78377123995178;8.098358;-6.458908;1.9590149
a;78377144136780;8.076401;-6.742569;1.9610596
a;78377164278381;8.29007;-6.8437653;1.8764343
a;78377184419983;8.371613;-6.722275;1.9264832
a;78377204561584;8.119507;-6.74263;1.7969666
a;78377224703186;7.8270416;-6.4533386;1.6574554
a;78377244844788;7.9499817;-5.9303284;1.2503357
a;78377264986389;8.189438;-5.8704224;0.7529297
a;78377285127991;8.14212;-6.882187;0.052581787
a;78377305269592;7.404129;-8.142319;-0.19706726
a;78377325411194;7.2139435;-8.089401;0.30596924
a;78377345552795;7.5399323;-7.720215;0.6311798
a;78377365694397;7.3114014;-7.478241;0.41285706
a;78377385835998;6.733078;-7.775345;-0.1300354
a;78377405977600;6.413101;-8.635101;-0.5995331
a;78377426119202;6.5485077;-9.267975;-0.5158386
a;78377446260803;6.926071;-9.261581;0.008911133
a;78377466402405;7.149719;-9.405273;0.3550415
a;78377486544006;6.998184;-9.833527;0.1006012
a;78377506685608;6.5803375;-9.8194275;0.036346436
a;78377526827209;6.1732025;-9.467667;0.35331726
a;78377546968811;5.6532288;-9.60231;0.69873047
a;78377567110413;5.172928;-9.875214;0.6958618
a;78377587252014;4.671875;-9.874329;0.8114166
a;78377607393616;4.476837;-9.797028;1.106781
a;78377627535217;4.401306;-9.687714;1.5352173
a;78377647676819;4.3296204;-9.716904;1.4367828
a;78377667818420;4.1943054;-9.518158;1.1178894
a;78377687960022;4.0159607;-9.237152;1.2200928
a;78377708101623;3.979782;-9.311371;1.4308319
a;78377728243225;3.8965302;-9.496017;1.5069885
a;78377748384827;3.815384;-9.330292;1.7024384
a;78377768526428;3.8027802;-9.047653;1.9157562
a;78377788668030;3.7053375;-8.711533;2.0942383
a;78377808809631;3.6803436;-8.651459;2.2660522
a;78377828951233;3.8192139;-8.837433;2.17984
a;78377849092834;3.9109192;-8.790894;2.26503
a;78377869234436;4.032959;-8.709763;2.5437927
a;78377889376038;4.2011566;-8.448242;2.8312683
a;78377909517639;4.3370056;-8.008942;3.0918884
a;78377929659241;4.452942;-7.863556;3.2791138
a;78377949800842;4.4290314;-8.001312;3.289627
a;78377969942444;4.247864;-7.8616943;3.2080688
a;78377990084045;4.164856;-7.58667;3.2216187
a;78378010225647;4.096512;-7.3756866;3.513031
a;78378030367248;4.0760193;-7.644943;3.5823212
a;78378050508850;4.005905;-7.9553223;3.7363434
a;78378070650452;3.8958588;-7.964096;3.7571564
a;78378090792053;3.8760223;-7.7414093;3.790741
a;78378110933655;3.9181366;-7.5322876;3.8239136
a;78378131075256;3.9002838;-7.618622;3.9127808
a;78378151216858;3.8246765;-7.8265533;3.7720032
a;78378171358459;3.8147278;-7.91568;3.6823883
a;78378191500061;3.7648926;-7.9175415;3.7143555
a;78378211641663;3.7158508;-7.996521;3.7733307
a;78378231783264;3.6725464;-7.9404755;3.6875153
a;78378251924866;3.5871124;-7.9112854;3.6845093
a;78378272066467;3.512085;-8.078629;3.6876373
a;78378292208069;3.387909;-8.0581665;3.740799
a;78378312349670;3.3085022;-7.9063263;3.7477112
a;78378332491272;3.3282776;-7.964447;4.0485077
a;78378352632873;3.268036;-8.039673;4.2061005
a;78378372774475;3.2090607;-7.9954987;4.394821
a;78378392916077;3.1568298;-7.935913;4.533905
a;78378413057678;3.1513672;-7.9070435;4.184067
a;78378433199280;3.2529297;-8.141022;4.0242004
a;78378453340881;3.376297;-8.739792;4.3845825
a;78378473482483;3.6074677;-8.751862;4.552536
a;78378493624084;3.4010315;-8.390671;4.2563934
a;78378513765686;3.102005;-7.9043884;4.3771973
a;78378533907288;3.1538544;-7.9566193;4.6097107
a;78378554048889;3.1795654;-8.143646;4.9904633
a;78378574190491;3.257019;-8.451813;5.0721436
a;78378594332092;3.400711;-8.668228;5.1321716
a;78378614473694;3.3837128;-8.703125;4.931473
a;78378634615295;3.3236237;-8.746872;4.777252
a;78378654756897;3.123001;-8.381378;4.5990295
a;78378674898498;2.980667;-8.00676;4.6371307
a;78378695040100;3.0131989;-8.214172;4.576065
a;78378715181702;3.0017395;-8.706421;4.3631134
a;78378735323303;2.931839;-8.597946;4.361435
a;78378755464905;2.9483032;-8.21463;4.2982483
a;78378775606506;2.9414978;-8.059113;4.114731
a;78378795748108;2.922821;-8.303879;4.139389
a;78378815889709;3.010971;-8.569656;4.2750244
a;78378836031311;2.9484406;-8.593277;4.310852
a;78378856172913;3.039215;-8.42923;4.3670807
a;78378876314514;3.1440125;-8.338684;4.3891754
a;78378896456116;3.0557556;-8.3198395;4.3171997
a;78378916597717;2.9830627;-8.3424225;4.2462463
a;78378936739319;3.028305;-8.433807;4.191391
a;78378956880920;3.182251;-8.268677;4.2978973
a;78378977022522;3.425827;-7.9847107;4.3237305
a;78378997164123;3.5560608;-8.164566;4.250122
a;78379017305725;3.4505463;-8.4865265;4.259964
a;78379037447327;3.6627045;-8.421585;4.40921
a;78379057588928;3.801712;-8.522842;4.477188
a;78379077730530;3.726822;-8.478317;4.3083344
a;78379097872131;3.7679443;-8.439774;4.096344
a;78379118013733;3.8323975;-8.544083;4.0676575
a;78379138155334;3.878357;-8.641037;4.1338806
a;78379158296936;3.8945618;-8.557053;4.2061615
a;78379178438538;4.0243683;-8.562042;4.1769714
a;78379198580139;4.0111694;-8.490616;4.0713806
a;78379218721741;3.983078;-8.272751;4.0444946
a;78379238863342;3.9016876;-8.205154;3.9825134
a;78379259004944;3.8361664;-8.284027;4.080536
a;78379279146545;3.8306122;-8.369965;4.1050873
a;78379299288147;3.787201;-8.420456;4.035385
a;78379319429748;3.7753143;-8.527496;4.019806
a;78379339571350;3.833786;-8.58783;3.9854279
a;78379359712952;3.8309479;-8.561356;3.9885254
a;78379379854553;3.8419495;-8.412552;4.032776
a;78379399996155;3.9048004;-8.292191;4.0481873
a;78379420137756;3.8454132;-8.319885;4.012451
a;78379440279358;3.7673187;-8.430817;4.0317993
a;78379460420959;3.747406;-8.475403;4.0491333
a;78379480562561;3.745041;-8.511414;3.9910126
a;78379500704163;3.7377014;-8.49028;3.8218536
a;78379520845764;3.6691437;-8.493469;3.691162
a;78379540987366;3.6777954;-8.529373;3.8903046
a;78379561128967;3.7090607;-8.446671;4.191223
a;78379581270569;3.7746582;-8.381668;4.2534027
a;78379601412170;3.7373047;-8.485367;4.0733337
a;78379621553772;3.7486572;-8.6805725;3.841095
a;78379641695373;3.7058868;-8.541931;3.849762
a;78379661836975;3.7302856;-8.358185;4.0039825
a;78379681978577;3.685852;-8.334412;4.170639
a;78379702120178;3.5751495;-8.333588;3.9965973
a;78379722261780;3.5253754;-8.233505;3.9765472
a;78379742403381;3.5519257;-8.372482;3.949051
a;78379762544983;3.4901276;-8.57663;4.2042236
a;78379782686584;3.5354767;-8.654068;4.585602
a;78379802828186;3.4422455;-8.68515;4.615158
a;78379822969788;3.4382477;-8.927399;4.624222
a;78379843111389;3.4644623;-9.248245;4.7963257
a;78379863252991;3.508255;-9.357498;5.1714325
a;78379883394592;3.4322052;-9.460556;5.4139404
a;78379903536194;3.3638;-9.73085;5.6703644
a;78379923677795;3.2639313;-9.977768;5.996414
a;78379943819397;3.1004791;-10.101181;6.71138
a;78379963960998;3.6483765;-10.56868;6.681595
a;78379984102600;3.050232;-10.149567;6.602249
a;78380004244202;2.4949036;-9.851898;7.247864
a;78380024385803;2.2944794;-9.899933;7.130707
a;78380044527405;2.1791534;-9.962524;7.1018524
a;78380064669006;1.8500671;-9.9496;7.430542
a;78380084810608;1.6042938;-9.3862915;7.962158
a;78380104952209;1.2970581;-9.388214;7.8047028
a;78380125093811;0.8043213;-9.269867;7.6714325
a;78380145235413;0.59402466;-8.70224;7.695572
a;78380165377014;0.307312;-8.176895;7.5579987
a;78380185518616;-0.08268738;-8.026276;7.2521057
a;78380205660217;-0.30749512;-7.6211243;7.6675262
a;78380225801819;-0.6793518;-6.6752014;7.748932
a;78380245943420;-1.2499084;-6.2612457;7.6732025
a;78380266085022;-1.8566895;-5.5476227;7.7642365
a;78380286226623;-2.1569977;-5.0895233;7.76915
a;78380306368225;-2.444809;-4.7808228;7.6408844
a;78380326509827;-2.8026276;-4.0386505;7.4739685
a;78380346651428;-3.2219086;-3.575943;7.5820465
a;78380366793030;-3.449936;-3.3244019;7.8454285
a;78380386934631;-3.7377014;-2.7584991;7.711319
a;78380407076233;-4.003525;-2.3368225;7.5843964
a;78380427217834;-4.0924225;-1.9543152;7.503937
a;78380447359436;-4.246872;-1.2679443;7.2235107
a;78380467501038;-4.4426117;-0.77993774;7.0911865
a;78380487642639;-4.527588;-0.47209167;7.259598
a;78380507784241;-4.835022;-0.09399414;7.0184326
a;78380527925842;-4.9299316;0.31030273;6.7899933
a;78380548067444;-4.9087067;0.77601624;6.4314117
a;78380568209045;-4.9094696;1.0581665;6.050522
a;78380588350647;-4.9279175;1.4030151;5.8947296
a;78380608492248;-4.912201;1.9930573;5.964279
a;78380628633850;-5.0016785;3.0877686;6.119568
a;78380648775452;-4.4839783;2.1463776;5.6783752
a;78380668917053;-4.8974915;3.1636047;5.452759
a;78380689058655;-4.809784;3.5409088;5.3451385
a;78380709200256;-4.716797;3.765915;5.1329803
a;78380729341858;-4.89859;4.662796;5.278717
a;78380749483459;-4.6511993;4.9230957;4.986801
a;78380769625061;-4.631592;4.8472595;4.428589
a;78380789766663;-4.7908783;5.248337;4.4742584
a;78380809908264;-4.8053894;5.7568665;4.559601
a;78380830049866;-4.775528;5.809128;4.4143677
a;78380850191467;-4.8748474;5.8554535;4.073395
a;78380870333069;-4.884308;5.772583;4.264084
a;78380890474670;-4.926697;6.00148;3.9599915
a;78380910616272;-4.8844147;6.3485413;3.7057648
a;78380930757873;-4.968521;6.505783;3.4428864
a;78380950899475;-5.031708;6.599991;3.2654114
a;78380971041077;-5.006531;6.4930573;3.3569336
a;78380991182678;-5.0767517;6.2888794;3.444168
a;78381011324280;-5.041641;6.319809;3.0981598
a;78381031465881;-5.042984;6.732132;2.8303986
a;78381051607483;-4.979767;6.9173737;2.693695
a;78381071749084;-5.030197;7.26355;2.662857
a;78381091890686;-5.002884;7.4327545;2.2878113
a;78381112032288;-5.050247;7.271042;1.8121185
a;78381132173889;-5.1770935;7.3871613;1.7992249
a;78381152315491;-5.144058;7.5169373;2.1603546
a;78381172457092;-5.132202;7.4144135;2.3893127
a;78381192598694;-5.2063446;7.192047;2.2099
a;78381212740295;-5.2689667;7.0634613;1.9720764
a;78381232881897;-5.2539215;7.274246;1.8683777
a;78381253023498;-5.2420044;7.415848;1.9213104
a;78381273165100;-5.2397003;7.353409;1.8295441
a;78381293306702;-5.347275;7.353775;1.8108368
a;78381313448303;-5.3256683;7.246628;1.8421326
a;78381333589905;-5.356674;7.1979065;1.9619751
a;78381353731506;-5.4372406;7.236252;2.1148071
a;78381373873108;-5.51709;7.2465515;2.1309814
a;78381394014709;-5.559738;7.1616364;2.024765
a;78381414156311;-5.610855;7.1703796;2.0623474
a;78381434297913;-5.5898438;7.287323;2.0830536
a;78381454439514;-5.5936127;7.307144;2.0558167
a;78381474581116;-5.583374;7.1539;2.0770874
a;78381494722717;-5.484741;7.0983887;2.111084
a;78381514864319;-5.4260254;7.18573;2.2661133
a;78381535005920;-5.4403687;7.2269135;2.1959991
a;78381555147522;-5.5095367;7.237671;2.076889
a;78381575289123;-5.5644836;7.2809143;2.004898
a;78381595430725;-5.607956;7.315872;1.9303894
a;78381615572327;-5.6576385;7.2892;1.915863
a;78381635713928;-5.645462;7.2127533;1.9275513
a;78381655855530;-5.616165;7.2261047;2.0212555
a;78381675997131;-5.6158752;7.1931305;2.0834503
a;78381696138733;-5.587021;7.217499;2.0227509
a;78381716280334;-5.558319;7.273651;2.020462
a;78381736421936;-5.514862;7.2969666;2.1455383
a;78381756563538;-5.508301;7.2512665;2.1715393
a;78381776705139;-5.47908;7.2478333;2.183319
a;78381796846741;-5.397354;7.242264;2.1012268
a;78381816988342;-5.2983856;7.213272;1.9419708
a;78381837129944;-5.1219177;7.083618;1.6591034
a;78381857271545;-4.913788;6.8387146;1.17836
a;78381877413147;-4.6650696;6.6572266;0.79629517
a;78381897554748;-4.470352;6.61911;0.9460144
a;78381917696350;-4.4594727;6.458786;1.4214783
a;78381937837952;-4.416321;6.221863;1.66893
a;78381957979553;-4.3584747;5.9845276;1.9173737
a;78381978121155;-4.4489594;5.7151947;1.937973
a;78381998262756;-4.51532;5.2813263;1.8863525
a;78382018404358;-4.5172577;4.775589;1.9133453
a;78382038545959;-4.2846527;4.2226563;2.4307098
a;78382058687561;-4.229126;3.7845001;3.3545685
a;78382078829163;-4.3908234;3.3045502;4.0294647
a;78382098970764;-4.3691864;2.7280426;4.291519
a;78382119112366;-4.1678314;2.1882172;4.339554
a;78382139253967;-4.204651;1.4604797;4.6513367
a;78382159395569;-4.18013;0.8912201;5.239456
a;78382179537170;-3.8352356;0.73553467;6.110794
a;78382199678772;-3.6687164;0.511734;6.153122
a;78382219820373;-3.73201;-0.43988037;6.258133
a;78382239961975;-3.3512115;-1.444458;6.3225555
a;78382260103577;-2.6563263;-2.2889862;6.1722565
a;78382280245178;-2.2943878;-3.1977692;6.2916107
a;78382300386780;-2.3270416;-3.716919;6.132431
a;78382320528381;-1.964325;-4.4093475;5.6671295
a;78382340669983;-0.98617554;-5.5437775;5.9548035
a;78382360811584;-0.41496277;-6.702408;6.6088104
a;78382380953186;-0.055007935;-7.660568;7.6068115
a;78382401094788;0.32858276;-8.561783;8.444366
a;78382421236389;0.6117554;-9.526718;8.671143
a;78382441377991;0.88552856;-10.296448;8.470657
a;78382461519592;1.1447449;-11.217529;8.600296
a;78382481661194;1.5468292;-11.662857;8.238449
a;78382501802795;1.4748077;-12.363632;8.644592
a;78382521944397;1.8489075;-10.926773;9.374649
a;78382542085998;2.7085571;-11.022156;9.77211
a;78382562227600;3.0885162;-11.20546;9.24115
a;78382582369202;3.2721863;-11.139465;8.752899
a;78382602510803;3.574707;-11.04512;8.315201
a;78382622652405;3.3843536;-10.646133;7.9860992
a;78382642794006;3.0979156;-10.275482;7.873749
a;78382662935608;3.0265503;-9.807037;7.565201
a;78382683077209;2.796646;-9.274307;7.066025
a;78382703218811;2.6173096;-9.040436;6.526779
a;78382723360413;2.603302;-8.908066;5.88295
a;78382743502014;2.6213226;-8.883133;5.6066895
a;78382763643616;2.605484;-8.760574;5.3619843
a;78382783785217;2.5743256;-8.5061035;5.221985
a;78382803926819;2.572464;-8.366913;5.1730804
a;78382824068420;2.6092682;-8.202103;5.2717896
a;78382844210022;2.7848816;-8.09259;5.2868347
a;78382864351623;2.8349304;-7.9359436;5.065857
a;78382884493225;2.8705597;-7.895355;4.979767
a;78382904634827;2.998703;-8.337204;5.2688293
a;78382924776428;3.1057434;-8.319977;5.597336
a;78382944918030;3.089447;-8.272247;5.6240997
a;78382965059631;3.0671234;-8.144302;5.5425262
a;78382985201233;3.1243134;-7.9594574;5.6642456
a;78383005342834;3.1658325;-7.871338;5.620743
a;78383025484436;3.0317383;-7.776947;5.672531
a;78383045626038;3.0289307;-7.655945;5.610016
a;78383065767639;3.1417694;-7.562027;5.720459
a;78383085909241;3.3120575;-7.5395813;5.956375
a;78383106050842;3.3780212;-7.417145;6.0503693
a;78383126192444;3.4949036;-6.7763214;6.3270264
a;78383146334045;3.4181824;-7.694412;6.124832
a;78383166475647;2.917099;-7.80307;6.118149
a;78383186617248;3.1637726;-7.141342;6.335022
a;78383206758850;3.1195984;-7.350586;6.2933044
a;78383226900452;3.0022888;-7.1269073;6.1907196
a;78383247042053;3.0405426;-7.0236664;6.139282
a;78383267183655;2.6075287;-7.129883;6.058548
a;78383287325256;2.5516357;-6.480118;6.1917725
a;78383307466858;2.6651154;-6.963501;5.968689
a;78383327608459;2.1039734;-7.0747223;6.0377045
a;78383347750061;2.054367;-6.4427185;6.1777496
a;78383367891663;2.6616364;-6.156723;6.2565002
a;78383388033264;2.6597748;-6.677948;6.3061676
a;78383408174866;2.5109558;-6.894043;6.581314
a;78383428316467;2.7227478;-7.1212616;6.8685913
a;78383448458069;2.6230164;-7.190979;6.931885
a;78383468599670;2.5195465;-7.3882446;6.623596
a;78383488741272;2.3226013;-7.403183;6.3665314
a;78383508882873;2.2350616;-7.1770782;6.307953
a;78383529024475;2.38826;-6.778061;6.3525696
a;78383549166077;2.7158966;-6.339508;6.801117
a;78383569307678;2.9887848;-5.7609863;6.526352
a;78383589449280;2.8671417;-5.258011;5.817932
a;78383609590881;3.1204681;-5.8032684;5.1518707
a;78383629732483;3.1256256;-6.1126556;4.8392487
a;78383649874084;3.2452087;-5.7229004;5.4636383
a;78383670015686;3.5875702;-4.83873;5.759598
a;78383690157288;3.6543884;-4.6380005;5.5149994
a;78383710298889;3.6652832;-4.2776337;5.197632
a;78383730440491;4.0677643;-4.3286285;4.859726
a;78383750582092;4.557083;-4.9774323;4.5561676
a;78383770723694;4.899765;-5.4414063;4.529663
a;78383790865295;5.2976074;-5.7201385;4.542328
a;78383811006897;5.787918;-5.2441406;4.417984
a;78383831148498;6.014984;-4.9371185;4.367584
a;78383851290100;6.4754486;-4.8263397;4.297943
a;78383871431702;6.946274;-5.1572266;4.240631
a;78383891573303;7.307083;-5.4805756;4.343918
a;78383911714905;7.839279;-5.548874;4.6049805
a;78383931856506;8.222412;-5.366272;4.6450806
a;78383951998108;8.4665985;-4.7646637;4.6025696
a;78383972139709;9.07489;-5.0302277;4.1672363
a;78383992281311;9.724762;-6.660324;3.3975525
a;78384012422913;9.106995;-6.5383453;3.6746826
a;78384032564514;9.373901;-5.765671;4.067993
a;78384052706116;9.899597;-5.222061;4.1736603
a;78384072847717;9.865082;-5.151535;4.092285
a;78384092989319;10.062576;-5.751877;2.7835693
a;78384113130920;9.838516;-6.387497;2.7659607
a;78384133272522;9.447067;-6.4077606;3.0925293
a;78384153414123;9.314529;-6.2041016;3.0922241
a;78384173555725;9.05191;-5.5680084;3.10997
a;78384193697327;8.923111;-5.0104675;3.1330872
a;78384213838928;8.874283;-4.667572;3.243164
a;78384233980530;8.778687;-4.7809143;3.0335236
a;78384254122131;8.44249;-5.089752;2.7432404
a;78384274263733;8.176559;-5.1802826;2.6751556
a;78384294405334;8.102295;-4.980377;2.7246246
a;78384314546936;8.000671;-4.6233673;2.8113708
a;78384334688538;7.9670563;-4.4767914;2.8163605
a;78384354830139;8.14798;-4.5488434;2.8511353
a;78384374971741;8.257355;-4.5983276;2.82724
a;78384395113342;8.31604;-4.6513824;2.5515747
a;78384415254944;8.260437;-4.5146637;2.379303
a;78384435396545;8.279465;-4.3134766;2.447052
a;78384455538147;8.533859;-4.90683;2.2982635
a;78384475679748;8.427124;-5.514099;1.9503632
a;78384495821350;8.227844;-5.78006;1.6749725
a;78384515962952;8.217331;-5.851242;1.5110779
a;78384536104553;8.113663;-5.678665;1.4257507
a;78384556246155;8.036514;-5.4193726;1.3285675
a;78384576387756;8.055527;-5.229782;1.3575134
a;78384596529358;8.158813;-4.989212;1.414032
a;78384616670959;8.242676;-4.86203;1.3118896
a;78384636812561;8.298004;-4.7920685;1.2871704
a;78384656954163;8.341232;-4.727249;1.2855988
a;78384677095764;8.427887;-4.633835;1.3006592
a;78384697237366;8.481186;-4.6510468;1.2491913
a;78384717378967;8.547348;-4.697235;1.1846313
a;78384737520569;8.516586;-4.6748047;1.1296844
a;78384757662170;8.468842;-4.5585327;1.0803528
a;78384777803772;8.508301;-4.5876923;1.1049652
a;78384797945373;8.454193;-4.683029;1.2578888
a;78384818086975;8.267105;-4.6461945;1.3224182
a;78384838228577;8.217194;-4.6013794;1.3097687
a;78384858370178;8.209183;-4.634964;1.266922
a;78384878511780;8.102142;-4.6743927;1.3369293
a;78384898653381;7.9776;-4.775299;1.4077606
a;78384918794983;7.983856;-5.0429688;1.3969116
a;78384938936584;8.024063;-5.3313293;1.4721527
a;78384959078186;8.100845;-5.4179688;1.6734467
a;78384979219788;8.123505;-5.6667633;1.7710724
a;78384999361389;8.148346;-5.833435;1.7661896
a;78385019502991;8.161926;-5.810837;2.123886
a;78385039644592;8.235992;-5.8831635;2.3918457
a;78385059786194;8.195374;-6.2311707;2.2489777
a;78385079927795;8.060059;-6.404999;2.1583862
a;78385100069397;7.854004;-6.4526825;2.3540802
a;78385120210998;7.779724;-6.473816;2.3453522
a;78385140352600;7.766403;-6.5188293;2.3720245
a;78385160494202;7.6240234;-6.616165;2.2868042
a;78385180635803;7.482437;-6.835205;2.0849457
a;78385200777405;7.3030396;-6.7547607;2.2021942
a;78385220919006;7.2558594;-6.590317;2.2674408
a;78385241060608;7.3285217;-6.523651;2.159729
a;78385261202209;7.3595734;-6.6284637;2.0426483
a;78385281343811;7.284668;-6.6102905;1.9738617
a;78385301485413;7.34227;-6.587494;1.7205658
a;78385321627014;7.40271;-6.531906;1.529007
a;78385341768616;7.4414215;-6.447586;1.4449921
a;78385361910217;7.4714355;-6.252243;1.4341736
a;78385382051819;7.573883;-6.06073;1.3674011
a;78385402193420;7.4609222;-5.9957733;1.0849609
a;78385422335022;7.253952;-5.972336;0.9135132
a;78385442476623;7.0933075;-5.9461823;0.92160034
a;78385462618225;7.0723877;-5.7602997;0.66952515
a;78385482759827;7.1938934;-5.970764;0.66334534
a;78385502901428;7.1387177;-6.032013;0.6262665
a;78385523043030;7.2842712;-6.1260376;0.29237366
a;78385543184631;7.4674377;-6.1957855;-0.0035095215
a;78385563326233;7.718155;-6.165573;-0.090927124
a;78385583467834;7.791092;-6.1737823;0.001373291
a;78385603609436;7.748062;-6.1447144;0.09248352
a;78385623751038;7.819916;-6.1959076;-7.324219E-4
a;78385643892639;7.8390656;-6.1128387;0.054855347
a;78385664034241;7.8539734;-6.191803;0.08181763
a;78385684175842;7.812256;-6.3480835;0.24681091
a;78385704317444;7.5474243;-6.206497;0.45283508
a;78385724459045;7.41037;-6.058136;0.4452362
a;78385744600647;7.4006042;-6.301193;0.5734253
a;78385764742248;7.412323;-6.754074;0.3582306
a;78385784883850;7.5098114;-6.8598022;0.3363037
a;78385805025452;7.663803;-6.9336243;0.13920593
a;78385825167053;7.6835327;-7.1267395;0.2347107
a;78385845308655;7.3806458;-7.1916656;0.29878235
a;78385865450256;7.460144;-7.339157;0.17526245
a;78385885591858;7.8114777;-7.216278;0.2962036
a;78385905733459;8.092804;-7.3507843;0.31822205
a;78385925875061;7.9613037;-7.913208;0.18963623
a;78385946016663;8.016113;-7.165268;1.149704
a;78385966158264;7.7551575;-6.876831;0.9870148
a;78385986299866;7.8558197;-7.1873474;1.8843079
a;78386006441467;7.239792;-8.31131;2.183136
a;78386026583069;6.5580597;-7.2913055;1.8765717
a;78386046724670;7.9360046;-8.02919;2.508606
a;78386066866272;7.4831085;-9.650162;2.5086975
a;78386087007873;6.9157104;-9.4145355;2.8196259
a;78386107149475;7.0337067;-9.575729;2.1197815
a;78386127291077;6.3937073;-8.942429;1.812149
a;78386147432678;5.824814;-7.4348145;2.2015533
a;78386167574280;6.117508;-6.7026825;2.4608002
a;78386187715881;6.5339355;-6.941971;1.5986328
a;78386207857483;7.2608643;-7.308197;-0.6197052
a;78386227999084;7.3727417;-6.9737244;-2.8425903
a;78386248140686;8.040161;-4.928238;-0.24128723
a;78386268282288;8.479843;-4.257904;0.24423218
a;78386288423889;8.741638;-6.3318634;1.2616272
a;78386308565491;8.9142;-6.323883;1.915802
a;78386328707092;8.3684845;-6.312866;1.5665741
a;78386348848694;7.4716034;-6.6987305;1.9814911
a;78386368990295;7.2584534;-7.0443726;1.5654602
a;78386389131897;7.089615;-6.750702;1.8742371
a;78386409273498;7.1073;-6.52861;1.9498596
a;78386429415100;7.3133087;-6.5164337;2.0116272
a;78386449556702;7.330475;-6.6226654;1.7457123
a;78386469698303;7.2619476;-6.79068;1.5855713
a;78386489839905;7.1254272;-7.2677155;1.5660095
a;78386509981506;6.908371;-7.0674744;1.928894
a;78386530123108;6.85701;-6.671524;2.5279083
a;78386550264709;6.8899994;-6.6681213;2.559433
a;78386570406311;6.7798615;-7.0272675;2.6348572
a;78386590547913;6.6198883;-7.825424;2.5291595
a;78386610689514;6.5746155;-8.1082;2.1192474
a;78386630831116;6.584488;-7.5422363;2.151245
a;78386650972717;6.3390656;-7.194931;1.9571686
a;78386671114319;6.076538;-7.03537;1.8774261
a;78386691255920;6.2618103;-7.1917114;2.3944244
a;78386711397522;6.523102;-6.9664917;2.5473328
a;78386731539123;6.5953827;-6.4453735;2.6333313
a;78386751680725;6.859543;-6.8565674;2.3372192
a;78386771800185;6.7242584;-7.8787994;1.8481598
a;78386791941786;6.4149323;-8.542862;1.3933105
a;78386812083388;6.280472;-8.327805;1.3894196
a;78386832224989;6.125366;-8.142166;1.5267792
a;78386852366591;5.8615875;-7.91127;1.5999298
a;78386872508192;5.992813;-7.538376;1.4316711
a;78386892649794;6.4046173;-7.4825897;1.1796112
a;78386912791396;6.6146545;-7.256836;1.1497498
a;78386932932997;6.8745117;-6.762451;1.401062
a;78386953074599;7.0455627;-6.786789;1.3417816
a;78386973216200;6.776169;-7.1017;1.1398468
a;78386993357802;6.6658783;-7.477066;0.9576874
a;78387013499403;6.543503;-7.9629517;0.9613342
a;78387033641005;6.6004333;-7.3577423;1.4047852
a;78387053782606;6.8549957;-7.0981903;1.3130493
a;78387073924208;6.649246;-7.0154266;1.061203
