a;78071381476095;-3.7902832;-9.655106;3.7798004
a;78071401617697;-3.666687;-8.739929;5.2777405
a;78071421759298;-3.6443481;-8.254105;5.95874
a;78071441900900;-3.8024292;-8.059143;6.1643066
a;78071462042501;-4.1654053;-7.1957855;6.248993
a;78071482184103;-4.376816;-6.272827;6.664627
a;78071502325704;-4.7358093;-4.8343964;7.2353363
a;78071522467306;-5.144928;-4.225876;7.5
a;78071542608907;-5.6693115;-3.341339;7.618759
a;78071562750509;-5.8634644;-3.6802216;7.062393
a;78071582892111;-6.304352;-4.2813416;6.498169
a;78071603033712;-6.451004;-3.8566284;6.825241
a;78071623175314;-6.332733;-3.0867157;7.2369385
a;78071643316915;-6.2568054;-3.5054474;7.479889
a;78071663458517;-6.0546265;-2.9061584;7.7497406
a;78071683600118;-5.7618866;-2.633316;7.4925995
a;78071703741720;-5.6342163;-2.560913;7.3293304
a;78071723883322;-5.672699;-2.4208221;7.266342
a;78071744024923;-5.837021;-2.533783;7.2726746
a;78071764166525;-6.083786;-2.629425;7.42984
a;78071784308126;-6.1383667;-2.7909088;7.609024
a;78071804449728;-6.089203;-2.7779694;7.771591
a;78071824591329;-6.036392;-2.8026886;7.62854
a;78071844732931;-5.94162;-2.779419;7.544861
a;78071864874532;-5.924301;-2.8447723;7.445038
a;78071885016134;-6.0193787;-2.9032898;7.424713
a;78071905157736;-5.8882294;-2.7236938;7.527588
a;78071925299337;-5.6921844;-2.5522919;7.731598
a;78071945440939;-5.665863;-2.3955383;8.027863
a;78071965582540;-5.58934;-2.3833618;8.046814
a;78071985724142;-5.5651093;-2.460617;8.100571
a;78072005865743;-5.617813;-2.7145996;7.8632507
a;78072026007345;-5.485718;-2.8396149;7.890167
a;78072046148947;-5.195938;-2.7000275;8.134354
a;78072066290548;-4.995804;-2.5772095;8.322418
a;78072086432150;-4.8458557;-2.5135498;8.533539
a;78072106573751;-4.7693787;-2.6186218;8.843399
a;78072126715353;-4.879059;-2.6723022;8.956299
a;78072146856954;-4.843384;-2.7272034;8.70871
a;78072166998556;-4.507721;-2.6076202;8.717773
a;78072187140157;-4.3392334;-2.3573608;8.661133
a;78072207281759;-4.296707;-2.3229828;8.60585
a;78072227423361;-4.3386993;-2.3756561;8.618576
a;78072247564962;-4.4485016;-2.592682;8.5503235
a;78072267706564;-4.674835;-2.674179;8.628082
a;78072287848165;-4.959778;-2.618576;8.534271
a;78072307989767;-5.2729034;-2.7287445;8.449707
a;78072328131368;-5.5779877;-3.0213776;8.349548
a;78072348272970;-5.7511444;-2.99646;8.320465
a;78072368414572;-5.9263153;-2.4916534;8.371735
a;78072388556173;-6.26886;-2.745102;8.001892
a;78072408697775;-6.6079865;-2.7540283;7.208664
a;78072428839376;-6.736084;-2.7591095;6.9629364
a;78072448980978;-6.8421326;-2.6338806;6.9644623
a;78072469122579;-6.7184753;-2.307724;6.899704
a;78072489264181;-6.7140656;-2.1963043;6.8394775
a;78072509405782;-6.974579;-2.3936462;6.325348
a;78072529547384;-7.17836;-2.683609;5.9169617
a;78072549688986;-7.284012;-2.5733795;5.6870575
a;78072569830587;-7.31662;-2.6507263;5.739853
a;78072589972189;-7.198517;-2.6871948;5.8190002
a;78072610113790;-7.15654;-2.3337402;5.716812
a;78072630255392;-7.1452026;-2.1278229;5.5134583
a;78072650396993;-7.190613;-2.1150513;5.170349
a;78072670538595;-7.199356;-2.3381348;4.832672
a;78072690680197;-7.1660156;-2.397873;4.742676
a;78072710821798;-7.150467;-2.334549;4.691818
a;78072730963400;-7.1217804;-2.31781;4.5698853
a;78072751105001;-7.1722717;-2.1116638;4.6874695
a;78072771246603;-7.368149;-1.9331512;4.615265
a;78072791388204;-7.4730225;-2.1457214;4.4042206
a;78072811529806;-7.4414063;-2.2460327;4.1267853
a;78072831671407;-7.7849426;-2.3406067;3.6439667
a;78072851813009;-8.193054;-2.3623047;3.059433
a;78072871954611;-8.592331;-2.5839233;2.8061829
a;78072892096212;-8.713501;-2.7441406;2.9132538
a;78072912237814;-8.750366;-2.7390137;3.068924
a;78072932379415;-9.273407;-2.8322754;2.96286
a;78072952521017;-9.283234;-3.3057709;2.6100006
a;78072972662618;-10.1041565;-3.7947845;2.226532
a;78072992804220;-9.933243;-4.0075226;2.1062622
a;78073012945822;-10.2682495;-3.997528;2.2299042
a;78073033087423;-10.277374;-4.132324;2.3694153
a;78073053229025;-10.202972;-4.3829193;2.4924622
a;78073073370626;-10.258347;-4.609207;2.6339874
a;78073093512228;-10.397003;-4.8761444;2.6608582
a;78073113653829;-10.485107;-5.2384033;2.6768188
a;78073133795431;-10.438751;-5.6154327;2.6024017
a;78073153937032;-10.479996;-5.654831;2.5322723
a;78073174078634;-10.441177;-5.3402405;2.3600616
a;78073194220236;-10.027451;-4.6788177;2.041977
a;78073214361837;-9.6082;-4.1856537;1.8370209
a;78073234503439;-9.501938;-3.8507843;1.6491852
a;78073254645040;-9.643875;-3.7511597;1.3417358
a;78073274786642;-9.857025;-3.7962189;1.0290985
a;78073294928243;-10.210861;-3.8814087;0.7563019
a;78073315069845;-10.628189;-3.89299;0.47660828
a;78073335211447;-10.980698;-3.8434143;0.110198975
a;78073355353048;-10.974014;-3.8357544;-0.16113281
a;78073375494650;-10.470444;-3.7805939;-0.37591553
a;78073395636251;-9.845337;-3.773178;-0.47914124
a;78073415777853;-9.434372;-3.7881165;-0.5285797
a;78073435919454;-9.331329;-3.9138947;-0.66641235
a;78073456061056;-9.241287;-4.029892;-0.7510681
a;78073476202657;-9.086029;-4.2325134;-0.8766632
a;78073496344259;-9.009735;-4.3383484;-0.9848633
a;78073516485861;-9.064682;-4.24881;-0.9389496
a;78073536627462;-9.098145;-4.1871643;-0.9065857
a;78073556769064;-8.945404;-3.9624176;-0.82725525
a;78073576910665;-8.8479;-3.6934814;-0.6867523
a;78073597052267;-8.815918;-3.519394;-0.6348572
a;78073617193868;-8.715927;-3.5766754;-0.6408539
a;78073637335470;-8.638855;-3.6030579;-0.580719
a;78073657477072;-8.573578;-3.6387634;-0.6922302
a;78073677618673;-8.447144;-3.6638336;-0.68218994
a;78073697760275;-8.4474945;-3.7360687;-0.57528687
a;78073717901876;-8.534744;-3.8637543;-0.4718628
a;78073738043478;-8.613892;-4.029068;-0.4055481
a;78073758185079;-8.5416565;-4.1306458;-0.42489624
a;78073778326681;-8.585083;-4.2342834;-0.33096313
a;78073798468282;-8.8063965;-4.285263;-0.26513672
a;78073818609884;-8.918381;-4.292618;-0.23706055
a;78073838751486;-8.955627;-4.203705;-0.18562317
a;78073858893087;-9.059631;-4.224701;-0.13601685
a;78073879034689;-9.237213;-4.241913;-0.10623169
a;78073899176290;-9.217194;-4.2366333;-0.0025787354
a;78073919317892;-9.149902;-4.2434845;0.07536316
a;78073939459493;-9.1515045;-4.188202;0.099090576
a;78073959601095;-9.213898;-4.212265;0.15026855
a;78073979742697;-9.294617;-4.2233276;0.24633789
a;78073999884298;-9.4253845;-4.164093;0.28160095
a;78074020025900;-9.38707;-4.063446;0.3471985
a;78074040167501;-9.294556;-3.9687653;0.3782959
a;78074060309103;-9.294189;-3.9220428;0.4744568
a;78074080450704;-9.367401;-3.8717804;0.52671814
a;78074100592306;-9.338333;-3.837677;0.5771332
a;78074120733907;-9.231308;-3.7661133;0.59625244
a;78074140875509;-9.114929;-3.717453;0.69381714
a;78074161017111;-9.026398;-3.7323608;0.79319763
a;78074181158712;-8.998978;-3.8101501;0.8664856
a;78074201300314;-9.008636;-3.816925;0.9381256
a;78074221441915;-8.989105;-3.783493;0.9958954
a;78074241583517;-9.36673;-3.7240753;0.9358063
a;78074261725118;-10.019409;-3.7096558;0.7038574
a;78074281866720;-11.03302;-4.02153;0.42529297
a;78074302008322;-11.83197;-4.267029;0.22099304
a;78074322149923;-11.605057;-4.322876;0.08491516
a;78074342291525;-10.801849;-4.5298004;0.07472229
a;78074362433126;-10.245987;-4.7106323;0.236969
a;78074382574728;-9.735443;-4.8496857;0.3990631
a;78074402716329;-9.231979;-5.0385895;0.6043701
a;78074422857931;-8.437073;-5.1082916;0.6287842
a;78074442999532;-7.5651245;-4.883484;0.8311615
a;78074463141134;-7.245926;-4.5903015;1.1306152
a;78074483282736;-7.5227966;-4.286789;1.2297668
a;78074503406552;-7.9046173;-3.9530945;1.1917267
a;78074523548154;-8.407013;-3.7891998;1.0939636
a;78074543689755;-8.983398;-3.7279205;0.86227417
a;78074563831357;-9.464996;-3.6951141;0.6134796
a;78074583972958;-9.567596;-3.7458344;0.43310547
a;78074604114560;-9.405853;-3.8592682;0.19828796
a;78074624256162;-9.095795;-3.858261;0.13172913
a;78074644397763;-8.667221;-3.821518;0.06796265
a;78074664539365;-8.383667;-3.8236847;0.021713257
a;78074684680966;-8.2178955;-3.828125;0.0634613
a;78074704822568;-8.206314;-3.7665558;0.27908325
a;78074724964169;-8.209;-3.6316833;0.20439148
a;78074745105771;-8.165482;-3.5827942;0.21032715
a;78074765247372;-8.234802;-3.7064972;0.10090637
a;78074785388974;-8.261871;-3.794342;0.061798096
a;78074805530576;-8.317215;-3.8703766;0.15371704
a;78074825672177;-8.392487;-3.9465485;0.06663513
a;78074845813779;-8.417435;-4.0669556;0.0632782
a;78074865955380;-8.322037;-4.1259003;0.08821106
a;78074886096982;-8.305939;-4.141617;0.14189148
a;78074906238583;-8.22551;-4.2257385;0.07582092
a;78074926380185;-8.146301;-4.2200623;0.18745422
a;78074946521787;-8.133301;-4.329193;0.30270386
a;78074966663388;-8.22525;-4.391388;0.3752594
a;78074986804990;-8.170578;-4.2854004;0.6156311
a;78075006946591;-8.223907;-4.303787;0.73023987
a;78075027088193;-8.342194;-4.340973;0.7106018
a;78075047229794;-8.3966675;-4.5450134;0.82717896
a;78075067371396;-8.364563;-4.7866364;0.95970154
a;78075087512997;-8.477615;-5.221649;0.8515625
a;78075107654599;-8.47821;-5.370117;0.89193726
a;78075127796201;-8.8133545;-5.331192;1.3126221
a;78075147937802;-9.094299;-5.541397;1.2561035
a;78075168079404;-8.876205;-5.864151;0.9102936
a;78075188221005;-8.701355;-6.018402;1.0829468
a;78075208362607;-8.664581;-5.5243683;0.926178
a;78075228504208;-8.519226;-5.5620117;0.9790497
a;78075248645810;-8.854538;-5.572357;0.8883667
a;78075268787412;-8.736221;-4.7000427;0.8824005
a;78075288929013;-8.707611;-4.5888214;0.86779785
a;78075309070615;-9.071671;-4.761734;1.6420898
a;78075329212216;-9.248367;-3.6936035;2.1687927
a;78075349353818;-9.122635;-3.340744;2.1512756
a;78075369495419;-9.158997;-3.6536407;2.358841
a;78075389637021;-9.307831;-3.7629547;2.5652466
a;78075409778622;-8.819107;-3.7724304;3.0665283
a;78075429920224;-9.011322;-3.7123413;3.5276337
a;78075450061826;-8.737732;-3.4103088;3.046936
a;78075470203427;-8.586624;-3.4882813;2.9299164
a;78075490345029;-9.323029;-3.1999512;3.8420105
a;78075510486630;-9.370804;-3.2274323;3.9815063
a;78075530628232;-9.111786;-3.3312988;4.1214447
a;78075550769833;-8.957016;-3.2687378;4.43277
a;78075570911435;-8.913696;-3.3605042;4.8615417
a;78075591053037;-9.025711;-3.5911407;5.075348
a;78075611194638;-9.263336;-3.762024;5.277603
a;78075631336240;-9.262756;-3.6753845;5.2241516
a;78075651477841;-9.034653;-3.5565338;5.100647
a;78075671619443;-8.553955;-3.4612427;4.967804
a;78075691761044;-8.190552;-3.2441406;4.9608917
a;78075711902646;-8.316437;-3.1280212;5.2297974
a;78075732044247;-8.282883;-3.199936;5.4039
a;78075752185849;-8.324081;-3.229538;5.454834
a;78075772327451;-8.096634;-3.2246552;5.3504944
a;78075792469052;-8.260849;-3.193039;5.4457397
a;78075812610654;-8.409134;-2.6166534;6.659424
a;78075832752255;-8.012421;-2.9014893;6.833313
a;78075852893857;-7.7104645;-3.1052246;6.261566
a;78075873035458;-7.599777;-3.4640198;5.9540253
a;78075893177060;-7.551697;-3.545761;5.745346
a;78075913318662;-7.529892;-3.2971344;5.756012
a;78075933460263;-7.4910126;-2.9902344;5.909439
a;78075953601865;-7.544876;-2.827118;6.0551605
a;78075973743466;-7.648178;-2.672104;5.945938
a;78075993885068;-7.716614;-2.6988525;5.3003693
a;78076014026669;-7.8038177;-3.103775;5.1476135
a;78076034168271;-7.811493;-3.61232;5.6491547
a;78076054309872;-7.6020355;-3.2938538;6.4669952
a;78076074451474;-7.1930695;-2.4501953;6.8134766
a;78076094593076;-7.1273346;-2.4035645;6.6433716
a;78076114734677;-7.3023987;-2.883957;6.4392242
a;78076134876279;-7.4254913;-3.0250854;5.950836
a;78076155017880;-7.4531555;-2.9965057;5.8750153
a;78076175159482;-7.733551;-3.198761;5.909134
a;78076195301083;-7.637375;-3.0865936;5.922409
a;78076215442685;-7.383606;-3.146164;5.678192
a;78076235584287;-7.3607025;-3.1512299;5.5572357
a;78076255725888;-7.506378;-3.0371704;5.773987
a;78076275867490;-7.63768;-2.803894;5.8780212
a;78076296009091;-7.7026367;-3.0168457;5.915222
a;78076316150693;-7.5374756;-3.379303;6.1434174
a;78076336292294;-7.3667297;-3.1687622;6.1803894
a;78076356433896;-7.367035;-2.8878021;5.948456
a;78076376575497;-7.4570923;-3.0422974;5.774124
a;78076396717099;-7.370346;-3.1919556;5.73732
a;78076416858701;-7.389267;-3.0773468;5.9939575
a;78076437000302;-7.490753;-3.0278473;6.060837
a;78076457141904;-7.4814453;-2.9508514;5.779907
a;78076477283505;-7.461212;-3.1347198;5.667984
a;78076497425107;-7.4780273;-3.3677063;5.848053
a;78076517566708;-7.4356995;-3.273941;5.7530365
a;78076537708310;-7.454666;-3.13237;5.71344
a;78076557849912;-7.4765625;-3.2604218;6.0555573
a;78076577991513;-7.454773;-3.4032135;6.0994415
a;78076598133115;-7.4411926;-3.4019012;5.985031
a;78076618274716;-7.476074;-3.4598083;5.8853455
a;78076638416318;-7.478363;-3.260025;5.752243
a;78076658557919;-7.422409;-3.1813812;5.712433
a;78076678699521;-7.324585;-3.191269;5.741394
a;78076698841122;-7.318924;-3.2612152;5.667801
a;78076718982724;-7.3822784;-3.4112854;5.7246857
a;78076739124326;-7.475235;-3.2201996;5.8990326
a;78076759265927;-7.4478607;-3.2287445;6.0525665
a;78076779407529;-7.4027863;-3.4157257;5.8714447
a;78076799549130;-7.3492584;-3.4228363;5.7443542
a;78076819690732;-7.388443;-3.4864807;5.823517
a;78076839832333;-7.3733215;-3.408722;5.8155518
a;78076859973935;-7.355606;-3.1469421;5.6300354
a;78076880115537;-7.5031586;-3.3306274;5.7992554
a;78076900257138;-7.5256195;-3.6728058;6.064621
a;78076920398740;-7.470169;-3.6222687;6.0842896
a;78076940540341;-7.386093;-3.33313;5.844818
a;78076960681943;-7.372711;-3.1705627;5.7638245
a;78076980823544;-7.3270874;-3.4107666;5.7835083
a;78077000965146;-7.320572;-3.5520325;5.760727
a;78077021106747;-7.339279;-3.2051392;5.6968536
a;78077041248349;-7.620346;-2.721817;5.516464
a;78077061389951;-7.1624146;-3.7808075;5.672287
a;78077081531552;-7.1165924;-4.062912;5.608139
a;78077101673154;-7.074463;-3.433197;5.494629
a;78077121814755;-7.183975;-3.2907715;5.535141
a;78077141956357;-7.5988464;-3.6264038;5.918457
a;78077162097958;-7.5193634;-3.4154663;5.879364
a;78077182239560;-7.6958466;-3.6924133;6.495758
a;78077202381162;-7.860962;-4.3372498;7.1832886
a;78077222522763;-7.5401917;-4.2300873;6.8504944
a;78077242664365;-7.3869324;-3.747055;6.270172
a;78077262805966;-7.1190796;-3.2309875;5.7333984
a;78077282947568;-6.8429565;-3.0339203;5.372925
a;78077303089169;-6.718277;-3.1753845;5.1562347
a;78077323230771;-6.7885284;-3.2474823;5.251541
a;78077343372372;-7.1001587;-3.4360657;5.487961
a;78077363513974;-7.45018;-3.6549225;5.635437
a;78077383655576;-7.7359924;-3.842743;5.619766
a;78077403797177;-7.703064;-3.7210999;5.656662
a;78077423938779;-7.5330505;-3.6339874;5.7598267
a;78077444080380;-7.4713745;-3.7193146;6.0207977
a;78077464221982;-7.6653595;-3.98378;6.302063
a;78077484363583;-7.682083;-4.065277;6.367691
a;78077504505185;-7.73645;-4.11705;6.6479034
a;78077524646787;-8.071075;-4.3871;6.787369
a;78077544788388;-8.000412;-4.4066467;6.531311
a;78077564929990;-7.814102;-4.288269;5.9507294
a;78077585071591;-7.7113953;-4.4309387;5.3168488
a;78077605213193;-7.7490845;-4.2773438;4.769272
a;78077625354794;-7.8116913;-4.8548126;5.1593933
a;78077645496396;-7.66626;-4.7118835;4.2930145
a;78077665637997;-9.074173;-3.7304535;4.549164
a;78077685779599;-8.635101;-5.657196;4.5670013
a;78077705921201;-8.568954;-6.4424744;4.760147
a;78077726062802;-7.7732697;-6.17688;5.041382
a;78077746204404;-6.931137;-5.3525085;5.0293427
a;78077766346005;-6.495163;-5.3663483;5.002411
a;78077786487607;-4.4504395;-4.5732574;5.549057
a;78077806629208;-3.8402863;-3.4860535;5.2420807
a;78077826770810;-3.64888;-3.7576752;3.4347992
a;78077846912412;-3.6135406;-4.1677704;1.9293976
a;78077867054013;-4.302231;-6.2453613;1.4943237
a;78077887195615;-4.986679;-7.753952;1.7650146
a;78077907337216;-5.0006256;-8.30188;1.3825989
a;78077927478818;-5.101364;-8.623352;0.7771301
a;78077947620419;-5.1185455;-8.268265;0.112075806
a;78077967762021;-5.6324005;-7.0925903;-0.48554993
a;78077987903622;-6.347107;-6.755188;-2.03508
a;78078008045224;-6.948303;-7.0630646;-3.3623505
a;78078028186826;-7.159012;-6.9989014;-4.490982
a;78078048328427;-7.5997925;-7.0654907;-4.967224
a;78078068470029;-7.848297;-6.415863;-4.7666626
a;78078088611630;-8.0290985;-5.3733826;-3.6950684
a;78078108753232;-8.191559;-5.0474243;-3.5362396
a;78078128894833;-8.330063;-5.4852448;-4.307907
a;78078149036435;-8.279053;-5.4814606;-4.1754303
a;78078169178037;-8.194504;-5.0983887;-3.6876678
a;78078189319638;-8.464767;-4.8053436;-3.7618866
a;78078209461240;-8.309662;-3.5455017;-3.8226318
a;78078229602841;-8.198807;-2.2532654;-3.9349213
a;78078249744443;-8.399429;-2.9908142;-4.1768494
a;78078269886044;-8.780991;-3.836975;-4.373047
a;78078290027646;-9.65181;-4.8227997;-5.8697205
a;78078310169247;-9.607559;-4.3287964;-5.5457306
a;78078330310849;-8.948807;-3.3937378;-4.6463776
a;78078350452451;-8.471878;-3.9237213;-4.717819
a;78078370594052;-7.8880463;-4.8729706;-3.7469788
a;78078390735654;-7.5143585;-4.965622;-3.1476746
a;78078410877255;-7.4907074;-4.596588;-3.611908
a;78078431018857;-7.9106293;-4.292755;-4.8385315
a;78078451160458;-8.148407;-4.7120514;-4.987198
a;78078471302060;-7.911026;-5.3920746;-3.8611603
a;78078491443662;-8.071304;-5.115143;-3.5978394
a;78078511585263;-8.43959;-5.365341;-3.971634
a;78078531726865;-8.170837;-5.2846527;-3.989029
a;78078551868466;-7.7408752;-5.003372;-4.2337036
a;78078572010068;-7.620575;-4.661484;-4.5680695
a;78078592151669;-7.7242584;-4.522476;-4.538208
a;78078612293271;-7.702133;-5.119278;-4.1198425
a;78078632434872;-7.5533295;-4.24057;-4.116043
a;78078652576474;-7.7100677;-3.6949615;-4.6549835
a;78078672718076;-8.084671;-4.7160034;-5.3269653
a;78078692859677;-7.9058533;-5.470627;-4.2642517
a;78078713001279;-7.20253;-0.039489746;-7.7077484
a;78078733142880;-7.830078;2.5822449;-5.0488586
a;78078753284482;-8.176987;-4.6621704;-3.146347
a;78078773426083;-7.7480927;-5.365616;-2.0091705
a;78078793567685;-7.757477;-8.685196;-1.6991425
a;78078813709287;-6.883072;-8.581329;-1.1847992
a;78078833850888;-6.862213;-6.9167633;-0.9623413
a;78078853992490;-7.5620575;-6.6141357;-1.9752197
a;78078874134091;-8.262482;-6.0685577;-2.423874
a;78078894275693;-8.612778;-5.976898;-3.2676697
a;78078914417294;-8.7916565;-5.379883;-4.3631744
a;78078934558896;-8.935974;-5.3546906;-5.0927124
a;78078954700497;-9.116531;-5.236267;-5.193207
a;78078974842099;-9.061111;-4.9085236;-3.685669
a;78078994983701;-8.804382;-5.4463806;-3.7760925
a;78079015125302;-9.000793;-5.6934357;-3.1410675
a;78079035266904;-9.191086;-5.8231506;-2.583725
a;78079055408505;-9.512634;-5.7648773;-2.208313
a;78079075550107;-9.5473175;-5.4480743;-1.503067
a;78079095691708;-9.598999;-5.9546356;-1.6760254
a;78079115833310;-9.279236;-5.8868103;-1.0176239
a;78079135974912;-9.120804;-6.147232;-0.89279175
a;78079156116513;-8.873413;-5.733536;-0.36624146
a;78079176258115;-8.778137;-5.4026337;-0.015533447
a;78079196399716;-8.513657;-6.5456085;0.016326904
a;78079216541318;-8.462723;-7.0607452;0.62649536
a;78079236682919;-8.262558;-5.875107;1.6536407
a;78079256824521;-8.202988;-4.715149;1.9221039
a;78079276966122;-8.370621;-4.668091;1.697403
a;78079297107724;-8.507385;-5.1244507;1.1985168
a;78079317249326;-8.731232;-5.233719;0.573822
a;78079337390927;-8.868042;-5.2362823;0.076293945
a;78079357532529;-8.779694;-5.1783295;-0.4003601
a;78079377674130;-8.57637;-5.2175293;-0.7898865
a;78079397815732;-8.473465;-5.2578125;-0.87120056
a;78079417957333;-8.382599;-5.178253;-0.7152252
a;78079438098935;-8.694855;-4.98822;-0.5663605
a;78079458240537;-8.831116;-4.7719574;-0.32409668
a;78079478382138;-8.922073;-4.5521545;-0.24092102
a;78079498523740;-8.84697;-4.442337;-0.23747253
a;78079518665341;-8.743347;-4.3732147;-0.31770325
a;78079538806943;-8.743576;-4.2842255;-0.3035736
a;78079558948544;-8.75267;-4.124832;-0.44657898
a;78079579090146;-8.499344;-4.028183;-0.4961548
a;78079599231747;-8.305542;-4.033249;-0.36039734
a;78079619373349;-8.420349;-3.9296722;-0.27745056
a;78079639514951;-8.334122;-3.8557434;-0.17347717
a;78079659656552;-8.118195;-3.8855743;-0.15293884
a;78079679798154;-8.465195;-3.9087982;-0.06730652
a;78079699939755;-8.519089;-3.8731384;0.032791138
a;78079720081357;-8.892258;-3.8780823;0.15461731
a;78079740222958;-9.32457;-3.7801971;-0.028244019
a;78079760364560;-9.421524;-3.7103271;-0.29299927
a;78079780506162;-9.495651;-3.5297089;-0.4090271
a;78079800647763;-9.552338;-3.4809113;-0.69062805
a;78079820789365;-9.572693;-3.5432587;-0.85754395
a;78079840930966;-9.822998;-3.5746307;-1.216919
a;78079861072568;-9.64769;-3.6687775;-1.4060211
a;78079881214169;-9.505661;-3.813675;-1.5255737
a;78079901355771;-9.485657;-3.7855377;-1.7174225
a;78079921497372;-9.375305;-3.8929138;-1.7217865
a;78079941638974;-9.396515;-3.7552643;-1.6639862
a;78079961780576;-9.178238;-3.5967255;-1.6108246
a;78079981922177;-9.169052;-3.354248;-1.3553619
a;78080002063779;-9.051498;-3.236206;-0.913147
a;78080022205380;-8.798187;-3.1881256;-0.7892761
a;78080042346982;-8.811813;-3.0974884;-0.45529175
a;78080062488583;-8.725616;-2.974228;-0.39764404
a;78080082630185;-8.464752;-3.0025482;-0.117996216
a;78080102771787;-8.49115;-3.2139587;0.0025634766
a;78080122913388;-8.328873;-3.3319397;0.17280579
a;78080143054990;-8.207916;-3.1695404;0.3733368
a;78080163196591;-8.391357;-2.8773193;0.5223541
a;78080183338193;-8.37587;-3.024765;0.57118225
a;78080203479794;-8.659576;-3.2493286;0.89904785
a;78080223621396;-8.983154;-3.349289;1.021225
a;78080243762997;-9.144119;-3.535492;1.3223724
a;78080263904599;-9.3358;-3.798584;1.0345306
a;78080284046201;-9.305649;-3.6907806;0.9363251
a;78080304187802;-9.087372;-3.514557;0.7111969
a;78080324329404;-9.166107;-3.7452545;0.43566895
a;78080344471005;-9.244736;-3.5765991;0.5332031
a;78080364612607;-9.224655;-3.4413452;0.4226532
a;78080384754208;-9.233612;-3.3769073;0.017578125
a;78080404895810;-9.3564;-3.2051392;-0.22302246
a;78080425037412;-9.352768;-3.087494;-0.45393372
a;78080445179013;-9.202545;-3.044632;-0.6831665
a;78080465320615;-9.020187;-3.0290375;-0.8044281
a;78080485462216;-8.762344;-3.1909485;-0.9131012
a;78080505603818;-8.647842;-3.3032684;-0.9918976
a;78080525745419;-8.710159;-3.4193573;-1.1511688
a;78080545887021;-8.70874;-3.435028;-1.3421936
a;78080566028622;-8.589447;-3.4325104;-1.4709778
a;78080586170224;-8.777542;-3.440857;-1.5046234
a;78080606311826;-8.836258;-3.3880768;-1.6404572
a;78080626453427;-8.537231;-3.2857513;-1.7516937
a;78080646595029;-8.460144;-3.251297;-1.8627777
a;78080666736630;-8.540115;-3.3250122;-2.0175629
a;78080686878232;-8.695099;-3.4178314;-2.0839844
a;78080707019833;-9.111221;-3.4630585;-2.3100433
a;78080727161435;-9.517746;-3.464508;-2.6302948
a;78080747303037;-9.906784;-3.5846405;-2.8598328
a;78080767444638;-10.266754;-3.8027802;-3.0335999
a;78080787586240;-10.49968;-4.0042267;-3.1943665
a;78080807727841;-10.284058;-4.148987;-3.583023
a;78080827869443;-9.998306;-4.1377716;-3.5747986
a;78080848011044;-9.746857;-4.1352997;-3.2675781
a;78080868152646;-9.346878;-4.112671;-2.9543762
a;78080888294247;-9.038727;-3.968338;-2.7883759
a;78080908435849;-9.010193;-3.8570557;-2.8152313
a;78080928577451;-9.015305;-3.807663;-2.7593231
a;78080948719052;-9.013245;-3.8925629;-2.6534271
a;78080968860654;-9.025787;-3.9124603;-2.5769348
a;78080989002255;-9.0377655;-3.9559479;-2.5376587
a;78081009143857;-9.302628;-4.122116;-2.461258
a;78081029285458;-9.663696;-4.202835;-2.4193878
a;78081049427060;-9.445175;-4.2661743;-2.3409576
a;78081069568662;-9.024826;-4.3667145;-2.2132263
a;78081089710263;-8.707794;-4.5190125;-2.0481415
a;78081109851865;-8.424164;-4.7110596;-1.8859406
a;78081129993466;-8.180618;-4.8762817;-1.7467499
a;78081150135068;-8.206436;-5.0886383;-1.4288025
a;78081170276669;-8.656662;-5.197052;-1.1009827
a;78081190418271;-8.63707;-5.088669;-1.0264893
a;78081210559872;-8.477112;-4.994049;-0.99417114
a;78081230701474;-8.522049;-5.0593567;-0.9238434
a;78081250843076;-8.50386;-5.155777;-0.6927643
a;78081270984677;-8.550995;-5.271576;-0.51356506
a;78081291126279;-8.799866;-5.322403;-0.52316284
a;78081311267880;-8.921753;-5.270401;-0.49645996
a;78081331409482;-9.086136;-5.200287;-0.44003296
a;78081351551083;-9.210892;-5.111786;-0.38378906
a;78081371692685;-9.233582;-5.062088;-0.20098877
a;78081391834287;-9.213547;-5.02829;-0.08377075
a;78081411975888;-9.266495;-4.8971863;0.08036804
a;78081432117490;-9.333389;-4.8888855;0.17204285
a;78081452259091;-9.390793;-4.891037;0.2335968
a;78081472400693;-9.370331;-4.7677307;0.27366638
a;78081492542294;-10.4832;-4.7161255;0.3913269
a;78081512683896;-12.977905;-5.097641;0.12799072
a;78081532825497;-12.440414;-4.843857;-0.3789978
a;78081552967099;-9.8280945;-4.527191;0.011749268
a;78081573108701;-9.474518;-4.540909;0.6776428
a;78081593250302;-10.166565;-4.4432373;0.8998108
a;78081613391904;-10.373642;-3.961609;0.70925903
a;78081633533505;-10.288849;-3.5746918;0.3779602
a;78081653675107;-9.534409;-3.3188782;0.14892578
a;78081673816708;-8.6744995;-3.0067596;0.20301819
a;78081693958310;-8.264725;-2.6148834;0.2666626
a;78081714099912;-8.0686035;-2.3777466;0.29740906
a;78081734241513;-7.6509247;-2.4248657;0.40385437
a;78081754383115;-7.2131805;-2.6219635;0.5314026
a;78081774524716;-7.223236;-3.1121826;0.40548706
a;78081794666318;-7.416458;-3.385559;0.22583008
a;78081814807919;-7.7104797;-3.5022736;-0.08013916
