a;77833859686514;8.889557;-4.5441284;0.57133484
a;77833879828116;8.869385;-4.472046;0.59251404
a;77833899969717;8.828674;-4.4941406;0.60899353
a;77833920111319;8.792023;-4.484543;0.6392517
a;77833940252920;8.85643;-4.48645;0.61024475
a;77833960394522;8.944366;-4.4674683;0.62106323
a;77833980536123;8.936325;-4.4118195;0.647583
a;77834000677725;8.883133;-4.3875275;0.6446228
a;77834020819327;8.798477;-4.3528748;0.63256836
a;77834040960928;8.812103;-4.3088684;0.58547974
a;77834061102530;8.681717;-4.274643;0.5816803
a;77834081244131;8.635666;-4.2653046;0.59043884
a;77834101385733;8.720566;-4.2137604;0.5745697
a;77834121527334;8.764023;-4.2046356;0.48616028
a;77834141668936;8.75705;-4.2398224;0.46691895
a;77834161810537;8.76944;-4.2849884;0.44032288
a;77834181952139;8.785477;-4.289749;0.45414734
a;77834202093741;8.769089;-4.3197937;0.4081726
a;77834222235342;8.831863;-4.338043;0.3190918
a;77834242376944;8.863007;-4.5030975;0.27000427
a;77834262518545;8.777039;-4.62204;0.27934265
a;77834282660147;8.83548;-4.6894226;0.3203125
a;77834302801748;8.7578125;-4.845627;0.4199829
a;77834322943350;8.619949;-4.702942;0.69081116
a;77834343084952;8.625671;-4.5740967;1.1056519
a;77834363226553;8.593323;-4.3447723;1.3915405
a;77834383368155;8.687119;-4.304077;1.3913879
a;77834403509756;8.777237;-4.479492;1.217514
a;77834423651358;8.930557;-4.7670135;0.8978729
a;77834443792959;9.043091;-4.9236145;0.7671051
a;77834463934561;9.214111;-5.16333;0.77601624
a;77834484076162;9.242401;-5.403015;0.76127625
a;77834504217764;9.3520355;-5.550598;0.84684753
a;77834524359366;9.470139;-5.673584;1.1002045
a;77834544500967;9.499298;-5.9420624;1.2635956
a;77834564642569;9.247787;-6.153244;1.3819427
a;77834584784170;8.820572;-6.14888;1.4227905
a;77834604925772;8.524338;-6.6924133;1.477066
a;77834625067373;8.195557;-7.1503754;1.5353699
a;77834645208975;7.68161;-7.344528;1.6729279
a;77834665350577;7.0947723;-7.256897;1.6998749
a;77834685492178;6.578247;-7.037369;1.7267303
a;77834705633780;6.054123;-6.5591736;1.8216553
a;77834725775381;5.75766;-6.3984222;1.7426147
a;77834745916983;5.3990936;-6.4794006;1.6038513
a;77834766058584;5.217865;-6.584961;1.4450226
a;77834786200186;5.130432;-6.6536865;1.4047394
a;77834806341787;5.0894623;-6.575897;1.38797
a;77834826483389;5.0459747;-6.3847656;1.4720917
a;77834846624991;4.9545135;-5.9806213;1.4959869
a;77834866766592;5.0180206;-5.8968506;1.4107666
a;77834886908194;5.1407013;-6.0510406;1.1861725
a;77834907049795;5.2676086;-6.3449097;0.8560486
a;77834927191397;5.359268;-6.189621;0.88534546
a;77834947332998;5.531967;-5.7661133;1.0532074
a;77834967474600;5.7012634;-5.4318542;1.0199432
a;77834987616202;5.9508057;-5.217514;1.0550232
a;77835007757803;6.370407;-5.4412994;0.90122986
a;77835027899405;6.732559;-5.4732056;0.79956055
a;77835048041006;7.0723877;-5.394516;0.7588501
a;77835068182608;7.360428;-5.294647;0.6325836
a;77835088324209;7.520706;-5.2595367;0.7454376
a;77835108465811;7.8177032;-5.114563;0.9676666
a;77835128607412;8.140549;-5.1774597;0.99671936
a;77835148749014;8.563065;-5.500046;0.8481903
a;77835168890616;9.006912;-5.185379;0.9130554
a;77835189032217;9.322693;-4.91243;1.0516815
a;77835209173819;9.586441;-4.9542847;1.304306
a;77835229315420;9.640854;-5.374588;1.3514252
a;77835249457022;9.682236;-5.281708;1.6365204
a;77835269598623;9.742111;-5.1320343;1.6696014
a;77835289740225;9.934967;-5.258896;1.7013855
a;77835309881827;9.817169;-5.700714;1.5181274
a;77835330023428;9.583374;-5.4210663;1.4525299
a;77835350165030;9.637543;-5.342987;1.6778412
a;77835370306631;9.51001;-5.3735046;1.9818573
a;77835390448233;9.345276;-5.160797;2.0379944
a;77835410589834;9.169678;-5.1865997;1.8441315
a;77835430731436;9.037918;-5.316635;1.8237152
a;77835450873037;8.9938965;-5.112198;2.1354523
a;77835471014639;8.948517;-5.0651703;2.156601
a;77835491156241;9.001724;-5.0739594;1.9597626
a;77835511297842;9.09816;-5.3448944;1.6891785
a;77835531439444;9.265778;-5.805298;1.8155518
a;77835551581045;9.521423;-5.8829956;2.0661163
a;77835571722647;9.46051;-5.9943085;1.5300598
a;77835591864248;9.520172;-6.3124695;1.7548523
a;77835612005850;9.73172;-6.6903687;2.446289
a;77835632147452;9.55307;-6.5859375;2.2369995
a;77835652289053;9.236633;-6.6211243;1.7965546
a;77835672430655;8.9254;-6.074936;1.7248077
a;77835692572256;8.825836;-5.4819794;1.4578705
a;77835712713858;9.701782;-7.487854;2.4589844
a;77835732855459;9.118408;-7.8396606;2.381195
a;77835752997061;8.614624;-6.8604736;2.2207336
a;77835773138662;8.077606;-7.0995483;1.9632568
a;77835793280264;7.785202;-7.043762;1.9086304
a;77835813421866;7.602524;-6.962967;2.0209198
a;77835833563467;7.393875;-6.78067;1.9598694
a;77835853705069;7.251343;-7.1037292;1.9356232
a;77835873846670;7.1240845;-7.272812;1.8839264
a;77835893988272;7.0271454;-7.2756653;1.9721985
a;77835914129873;6.847702;-7.4144135;2.0414581
a;77835934271475;6.688751;-7.674713;1.986557
a;77835954413077;6.5003357;-7.567322;1.9715729
a;77835974554678;6.323883;-7.715439;1.932663
a;77835994696280;6.1358643;-7.73497;1.9503479
a;77836014837881;5.8274536;-7.6707764;1.7977142
a;77836034979483;5.5819244;-7.4505005;1.7381439
a;77836055121084;5.4533997;-7.3440094;1.8613892
a;77836075262686;5.348938;-7.4756317;1.9092865
a;77836095404287;5.2461853;-7.528061;1.822464
a;77836115545889;5.2768707;-7.3123627;2.1050415
a;77836135687491;5.3179474;-7.192337;2.4162445
a;77836155829092;5.2384796;-7.200531;2.4497833
a;77836175970694;5.1678925;-7.0034027;2.4090881
a;77836196112295;5.2203827;-6.964813;2.551651
a;77836216253897;5.179764;-7.1536713;2.5153503
a;77836236395498;5.2561035;-7.176178;2.5942383
a;77836256537100;5.330063;-7.240616;2.8200073
a;77836276678702;5.4511414;-7.344223;2.8411865
a;77836296820303;5.565384;-7.4351196;2.862259
a;77836316961905;5.612213;-7.529709;2.8145447
a;77836337103506;5.581665;-7.6393433;2.810501
a;77836357245108;5.496567;-7.724228;2.788437
a;77836377386709;5.43367;-7.752945;2.695221
a;77836397528311;5.2914886;-7.678879;2.6161194
a;77836417669912;5.2416534;-7.8912506;2.545639
a;77836437811514;5.2565613;-7.9600067;2.5949554
a;77836457953116;5.352936;-8.199142;2.6832123
a;77836478094717;5.258011;-8.203629;2.6812744
a;77836498236319;5.1067047;-8.104385;2.6465912
a;77836518377920;4.8677673;-8.162308;2.5836334
a;77836538519522;4.775894;-8.198212;2.720871
a;77836558661123;4.681549;-8.31012;2.796173
a;77836578802725;4.553604;-8.40741;2.8302155
a;77836598944327;4.412903;-8.393082;2.8609772
a;77836619085928;4.3538666;-8.320679;2.6986542
a;77836639227530;4.3172913;-8.35466;2.7157288
a;77836659369131;4.282425;-8.417633;2.7673035
a;77836679510733;4.3342743;-8.465591;2.8451385
a;77836699652334;4.331009;-8.487625;2.7552185
a;77836719793936;4.3517914;-8.507385;2.7029266
a;77836739935537;4.4081726;-8.475037;2.6616364
a;77836760077139;4.3454285;-8.462006;2.7957
a;77836780218741;4.469391;-8.441559;2.862976
a;77836800360342;4.5726013;-8.503235;2.9299927
a;77836820501944;4.581711;-8.525772;2.9504547
a;77836840643545;4.5193634;-8.564056;2.9155579
a;77836860785147;4.4153595;-8.591339;2.9177704
a;77836880926748;4.3226013;-8.537796;2.9287262
a;77836901068350;4.1880646;-8.603714;3.0135345
a;77836921209952;3.9234772;-7.6006317;2.680359
a;77836941351553;4.386902;-8.190796;2.711258
a;77836961493155;4.294815;-7.975113;2.6306305
a;77836981634756;4.5918427;-8.424927;2.8007507
a;77837001776358;4.4519806;-8.731003;2.7922668
a;77837021917959;4.4285126;-8.583847;2.8475647
a;77837042059561;4.314865;-8.832428;2.7389526
a;77837062201162;4.194031;-8.4635315;2.8601837
a;77837082342764;4.3781433;-8.568115;2.7884674
a;77837102484366;4.3309174;-8.568161;2.812271
a;77837122625967;4.406494;-8.685989;2.875534
a;77837142767569;4.314148;-8.577896;2.702057
a;77837162909170;4.361252;-8.622223;2.609497
a;77837183050772;4.2012024;-8.471603;2.5406494
a;77837203192373;4.417389;-8.440933;2.6984863
a;77837223333975;4.38414;-8.416382;2.740982
a;77837243475577;4.4164886;-8.5923;2.613037
a;77837263617178;4.5068054;-8.46048;2.5946045
a;77837283758780;4.4413757;-8.221664;2.591629
a;77837303900381;4.5676575;-8.417679;2.9365997
a;77837324041983;4.4707947;-8.7729645;2.6230927
a;77837344183584;4.5093536;-8.575729;2.9398956
a;77837364325186;4.5259705;-8.8906555;2.9305115
a;77837384466787;4.5120087;-8.6736145;2.802246
a;77837404608389;4.4561005;-8.772522;2.6770477
a;77837424749991;4.458359;-8.722107;2.5930939
a;77837444891592;4.508774;-8.831467;2.4878998
a;77837465033194;4.4544983;-8.616852;2.52417
a;77837485174795;4.537216;-8.575729;2.6147003
a;77837505316397;4.4707184;-8.629288;2.5428925
a;77837525457998;4.448715;-8.573456;2.5409088
a;77837545599600;4.556259;-8.644272;2.6114502
a;77837565741202;4.579529;-8.598358;2.629486
a;77837585882803;4.6027985;-8.561935;2.527542
a;77837606024405;4.6178436;-8.689774;2.5379333
a;77837626166006;4.639084;-8.881058;2.5481873
a;77837646307608;4.503784;-8.585205;2.616043
a;77837666449209;4.5940857;-8.60817;2.638031
a;77837686590811;4.507599;-8.632507;2.6446838
a;77837706732412;4.4526215;-8.491241;2.6420746
a;77837726874014;4.6529236;-8.708588;2.6941833
a;77837747015616;4.482727;-8.532227;2.5630798
a;77837767157217;4.658478;-8.626984;2.5939178
a;77837787298819;4.5882874;-8.629303;2.7514038
a;77837807440420;4.6493225;-8.610611;2.5948486
a;77837827582022;4.5393066;-8.549957;2.3350525
a;77837847723623;4.595764;-8.711182;2.4326172
a;77837867865225;4.607834;-8.706696;2.607193
a;77837888006827;4.5811005;-8.754883;2.5976257
a;77837908148428;4.4873657;-8.507828;2.5625916
a;77837928290030;4.583954;-8.53183;2.599884
a;77837948431631;4.5735016;-8.454498;2.7816772
a;77837968573233;4.509735;-8.414673;2.7122192
a;77837988714834;4.543274;-8.510986;2.7633057
a;77838008856436;4.5386353;-8.574173;2.6213074
a;77838028998037;4.5256042;-8.559921;2.5355835
a;77838049139639;4.531372;-8.590683;2.4643097
a;77838069281241;4.4960327;-8.522858;2.5309753
a;77838089422842;4.57724;-8.597733;2.6830292
a;77838109564444;4.6477966;-8.557266;2.6190033
a;77838129706045;4.613968;-8.670792;2.6233978
a;77838149847647;4.490753;-8.495682;2.505066
a;77838169989248;4.487076;-8.538132;2.6050415
a;77838190130850;4.5403595;-8.542496;2.5773926
a;77838210272452;4.555542;-8.562164;2.562149
a;77838230414053;4.5285797;-8.612534;2.566742
a;77838250555655;4.471863;-8.568954;2.5553284
a;77838270697256;4.488617;-8.527298;2.6127625
a;77838290838858;4.5089874;-8.567566;2.6753387
a;77838310980459;4.515625;-8.62384;2.6585236
a;77838331122061;4.5068817;-8.692429;2.660324
a;77838351263662;4.524063;-8.639542;2.6864014
a;77838371405264;4.5391693;-8.5998535;2.6911469
a;77838391546866;4.5326385;-8.602356;2.611267
a;77838411688467;4.481186;-8.597946;2.552124
a;77838431830069;4.4713745;-8.628464;2.5302887
a;77838451971670;4.480057;-8.592438;2.596878
a;77838472113272;4.541031;-8.641113;2.6943665
a;77838492254873;4.5391235;-8.496429;2.6923828
a;77838512396475;4.5833893;-8.472122;2.6442108
a;77838532538077;4.661484;-8.530991;2.7328491
a;77838552679678;4.7163086;-8.56514;2.7103577
a;77838572821280;4.702362;-8.601852;2.6665497
a;77838592962881;4.7288666;-8.569809;2.615921
a;77838613104483;4.716675;-8.57045;2.571289
a;77838633246084;4.7197876;-8.524445;2.5581207
a;77838653387686;4.707382;-8.407211;2.4865265
a;77838673529287;4.653122;-8.337311;2.5458221
a;77838693670889;4.6574554;-8.261841;2.6739655
a;77838713812491;4.6694183;-8.189438;2.587555
a;77838733954092;4.7015533;-8.149719;2.463913
a;77838754095694;4.741333;-8.211594;2.5111084
a;77838774237295;4.857666;-8.298798;2.5121918
a;77838794378897;4.8632813;-8.309082;2.5840302
a;77838814520498;4.976822;-8.30275;2.6403198
a;77838834662100;5.0685425;-8.264389;2.556839
a;77838854803702;5.12175;-8.294846;2.6272888
a;77838874945303;5.1843414;-8.265793;2.6966248
a;77838895086905;5.284317;-8.316956;2.7397156
a;77838915228506;5.2040253;-8.342316;2.5671082
a;77838935370108;5.1484985;-8.256317;2.4655151
a;77838955511709;5.122162;-8.116043;2.4810944
a;77838975653311;5.127365;-8.094757;2.5467682
a;77838995794912;5.1701813;-8.140884;2.4935455
a;77839015936514;5.236725;-8.193512;2.5459747
a;77839036078116;5.212036;-8.237717;2.2759705
a;77839056219717;5.1704407;-8.154877;2.2673035
a;77839076361319;5.2021484;-8.000839;2.5384064
a;77839096502920;5.1996307;-7.799591;2.5874786
a;77839116644522;5.123581;-7.8495636;2.4526978
a;77839136786123;5.115326;-8.073715;2.0859222
a;77839156927725;5.0930023;-8.13028;2.000702
a;77839177069327;5.0888214;-8.084137;2.1936798
a;77839197210928;5.1459045;-8.208221;2.243576
a;77839217352530;5.1471863;-8.592178;2.1309052
a;77839237494131;5.151062;-8.56781;1.961731
a;77839257635733;5.066864;-8.46489;2.0525055
a;77839277777334;5.1167297;-8.216934;2.222229
a;77839297918936;5.1211243;-7.939377;2.2616272
a;77839318060537;5.2364655;-7.848114;2.3165588
a;77839338202139;5.2460938;-8.162201;1.8456421
a;77839358343741;5.418564;-8.174454;1.961319
a;77839378485342;5.445648;-8.224335;1.979538
a;77839398626944;5.636795;-8.213364;2.2135315
a;77839418768545;5.8332214;-8.182663;2.293213
a;77839438910147;5.970352;-8.182877;2.2144623
a;77839459051748;6.234131;-7.969162;2.0612183
a;77839479170879;6.3187714;-7.848694;2.0162811
a;77839499312481;6.2879944;-7.899353;2.0643158
a;77839519454082;6.4990387;-7.565811;2.1920166
a;77839539595684;6.7753754;-7.5847626;2.0260162
a;77839559737285;6.745224;-7.864914;1.8851318
a;77839579878887;6.7835236;-7.6429443;1.9209442
a;77839600020488;6.84787;-7.3965454;2.0976715
a;77839620162090;7.0356293;-7.4690247;2.3260803
a;77839640303691;7.002014;-7.7747498;2.1511383
a;77839660445293;6.8433228;-7.4649506;2.171753
a;77839680586895;6.875366;-7.133255;2.2220917
a;77839700728496;7.033722;-6.823105;2.422104
a;77839720870098;7.074005;-6.8670654;2.401184
a;77839741011699;6.950424;-6.8889313;2.2650452
a;77839761153301;6.876709;-6.6492767;2.2202148
a;77839781294902;6.934494;-6.2828217;2.3561401
a;77839801436504;6.965088;-6.1827545;2.4256287
a;77839821578106;6.9656067;-5.992157;2.3922424
a;77839841719707;6.99823;-5.9890137;2.2121124
a;77839861861309;7.1311493;-6.001404;2.1969604
a;77839882002910;7.2582397;-5.9525146;2.3277588
a;77839902144512;7.452881;-5.990967;2.2908783
a;77839922286113;7.6038666;-5.7027283;2.2969055
a;77839942427715;7.810791;-5.6653748;2.2888489
a;77839962569316;7.8085175;-5.8318787;2.1487732
a;77839982710918;7.8580475;-6.000061;2.1008148
a;77840002852520;7.875107;-5.6114655;2.342514
a;77840022994121;7.924408;-5.361145;2.3739777
a;77840043135723;7.936661;-5.254425;2.2894592
a;77840063277324;7.958603;-5.336212;2.1560516
a;77840083418926;8.0612335;-5.3752594;2.1862946
a;77840103560527;8.178345;-5.31398;2.3634338
a;77840123702129;8.109619;-5.17511;2.3692474
a;77840143843731;8.106995;-5.1701202;2.3306122
a;77840163985332;8.127731;-5.147949;2.3243866
a;77840184126934;8.036636;-5.357422;2.2962189
a;77840204268535;7.97876;-5.1985626;2.4050293
a;77840224410137;8.082016;-5.1351624;2.5067444
a;77840244551738;8.171921;-5.1288757;2.505661
a;77840264693340;8.1732025;-5.201828;2.499588
a;77840284834941;8.126541;-5.0732727;2.4665833
a;77840304976543;8.1649475;-5.0854645;2.473877
a;77840325118145;8.113785;-5.106659;2.4648743
a;77840345259746;8.117035;-4.9809265;2.497757
a;77840365401348;8.056534;-4.951782;2.423706
a;77840385542949;8.06926;-4.9644012;2.427536
a;77840405684551;8.082596;-4.9662476;2.4739532
a;77840425826152;8.197296;-4.938568;2.6755524
a;77840445967754;8.184448;-4.9668884;2.6499023
a;77840466109356;8.117416;-4.9889374;2.6776428
a;77840486250957;8.166748;-5.004532;2.715042
a;77840506392559;8.158981;-5.0594482;2.6679535
a;77840526534160;8.222656;-5.078491;2.588028
a;77840546675762;8.297974;-5.0811768;2.5594482
a;77840566817363;8.188293;-4.829544;2.3277893
a;77840586958965;8.180481;-4.759552;2.4821625
a;77840607100566;8.207275;-5.001053;2.6159973
a;77840627242168;8.121658;-4.897644;2.6349945
a;77840647383770;8.222824;-4.981598;2.6841125
a;77840667525371;8.1324005;-4.945923;2.705017
a;77840687666973;8.138977;-4.815048;2.7278595
a;77840707808574;8.116684;-4.81781;2.73938
a;77840727950176;8.087753;-4.788162;2.79982
a;77840748091777;8.157013;-4.8113403;2.8422089
a;77840768233379;8.167511;-4.8540344;2.8361511
a;77840788374981;8.155945;-4.691162;2.8356934
a;77840808516582;8.222366;-4.7464294;2.9035645
a;77840828658184;8.171478;-4.763031;2.838272
a;77840848799785;8.161621;-4.931595;2.7560272
a;77840868941387;8.106873;-4.9156647;2.7932281
a;77840889082988;8.087051;-4.8159943;2.876587
a;77840909224590;8.055725;-4.7417603;3.066742
a;77840929366191;8.051941;-4.568741;3.031952
a;77840949507793;8.065094;-4.588745;2.898407
a;77840969649395;8.107346;-4.6563873;3.101883
a;77840989790996;8.081802;-4.7417145;3.0147247
a;77841009932598;8.01503;-4.78479;2.9986115
a;77841030074199;7.963669;-4.7992706;3.0511017
a;77841050215801;7.98822;-4.7365417;3.1224365
a;77841070357402;7.9318695;-4.733597;3.1691895
a;77841090499004;7.892639;-4.7852936;3.2115936
a;77841110640606;7.8627625;-4.7346344;3.0864105
a;77841130782207;7.840088;-4.600235;2.9892426
a;77841150923809;7.886368;-4.4390106;3.006012
a;77841171065410;8.028564;-4.479187;3.2901154
a;77841191207012;8.024689;-4.614914;3.330719
a;77841211348613;8.000336;-4.773117;3.2658844
a;77841231490215;7.977829;-4.872574;3.2001495
a;77841251631816;7.9688873;-4.8333893;3.2031555
a;77841271773418;8.001038;-4.6834564;3.2975006
a;77841291915020;7.8871307;-4.4255676;3.2170868
a;77841312056621;7.900223;-4.195755;3.159439
a;77841332198223;7.954056;-4.499634;3.1969604
a;77841352339824;7.9878845;-4.7951355;3.307434
a;77841372481426;8.000473;-4.7908173;3.3886871
a;77841392623027;8.006729;-4.5016937;3.4949493
a;77841412764629;7.956848;-4.28096;3.3752594
a;77841432906231;7.940811;-4.4768524;3.427353
a;77841453047832;7.944977;-4.60701;3.5031586
a;77841473189434;7.9139557;-4.34375;3.5342865
a;77841493331035;7.9045563;-4.278366;3.4851227
a;77841513472637;7.9627686;-4.4993896;3.4999237
a;77841533614238;7.9373627;-4.623062;3.649887
a;77841553755840;7.8860474;-4.6608124;3.7617493
a;77841573897441;7.83197;-4.4793854;3.8142395
a;77841594039043;7.7865295;-4.4342957;3.6985168
a;77841614180645;7.8167267;-4.7924347;3.6433563
a;77841634322246;7.72908;-4.535446;3.8061066
a;77841654463848;7.6504974;-4.5841827;3.9643402
a;77841674605449;7.5815125;-4.414566;3.74115
a;77841694747051;7.6100464;-4.888199;3.4791718
a;77841714888652;7.5903473;-4.688675;3.3991394
a;77841735030254;7.695465;-4.306183;3.4225464
a;77841755171856;7.812607;-4.537445;3.4903107
a;77841775313457;7.939911;-4.576309;3.5489807
a;77841795455059;7.9811707;-4.529129;3.6252594
a;77841815596660;7.912842;-4.530487;3.582428
a;77841835738262;7.967041;-4.612259;3.5655975
a;77841855879863;7.9855194;-4.626587;3.5126648
a;77841876021465;8.072235;-4.302582;3.5539856
a;77841896163066;8.122696;-4.5918274;3.5484467
a;77841916304668;8.14621;-4.5749664;3.6247559
a;77841936446270;8.261169;-4.5354004;3.589569
a;77841956587871;8.267212;-4.573868;3.5416718
a;77841976729473;8.209335;-4.8267975;3.6424408
a;77841996871074;8.1150055;-4.728958;3.6711578
a;77842017012676;8.069656;-4.353348;3.5578613
a;77842037154277;8.028702;-4.492584;3.42984
a;77842057295879;8.058655;-4.687683;3.3204803
a;77842077437481;8.035507;-4.512253;3.3133392
a;77842097579082;8.025665;-4.309555;3.224411
a;77842117720684;8.132065;-4.37619;3.2540436
a;77842137862285;8.213989;-4.4226227;3.3982697
a;77842158003887;8.190796;-4.4507294;3.2575073
a;77842178145488;8.216354;-4.392685;3.1193542
a;77842198287090;8.194382;-4.585724;2.983612
a;77842218428691;8.121323;-4.24823;2.9016113
a;77842238570293;8.02153;-4.257202;2.6990662
a;77842258711895;7.9645844;-4.4910583;2.550232
a;77842278853496;7.9537354;-4.4910736;2.416031
a;77842298995098;7.8358765;-4.291977;2.4925232
a;77842319136699;7.627487;-4.2631073;2.5328674
a;77842339278301;7.562378;-4.3710785;2.5807495
a;77842359419902;7.457138;-4.8505096;2.7263336
a;77842379561504;7.393982;-4.8777924;2.9594116
a;77842399703106;7.3818665;-4.6493225;2.994751
a;77842419844707;7.3694;-4.3426666;2.7774963
a;77842439986309;7.485367;-4.3394775;2.7834015
a;77842460127910;7.564316;-4.978653;2.7118225
a;77842480269512;7.549286;-5.5692596;2.494629
a;77842500411113;7.518173;-5.642914;2.3159332
a;77842520552715;7.538452;-5.616623;2.3388062
a;77842540694316;7.6533356;-5.1378326;2.8436737
a;77842560835918;7.8039703;-5.086441;3.0172577
a;77842580977520;7.9226227;-5.0008698;2.7595673
a;77842601119121;8.01265;-5.947586;2.1403656
a;77842621260723;8.184784;-5.8938446;2.3750916
a;77842641402324;8.387146;-5.464203;2.71846
a;77842661543926;8.355057;-5.216812;2.5412598
a;77842681685527;8.342438;-4.9777374;2.4368134
a;77842701827129;8.374939;-5.0508575;2.3975525
a;77842721968731;8.4509735;-5.931595;2.1054077
a;77842742110332;8.262695;-5.4513702;2.0819092
a;77842762251934;8.372787;-5.049881;2.129242
a;77842782393535;8.358887;-5.1356964;1.6868439
a;77842802535137;8.360962;-5.011917;1.6946259
a;77842822676738;8.300705;-4.8619995;1.528183
a;77842842818340;8.257874;-4.681259;1.3714142
a;77842862959941;8.353348;-4.974869;1.4459686
a;77842883101543;8.461319;-5.0706177;1.5887756
a;77842903243145;8.465424;-5.029602;1.5106964
a;77842923384746;8.341202;-5.0833282;1.4840393
a;77842943526348;8.31398;-5.1144104;1.3454742
a;77842963667949;8.478409;-5.1279297;1.4085388
a;77842983809551;8.577087;-5.313095;1.4718475
a;77843003951152;8.619675;-5.2250214;1.3586731
a;77843024092754;8.701675;-5.182434;1.035553
a;77843044234356;8.565994;-4.995178;0.914032
a;77843064375957;8.746765;-4.971756;1.105133
a;77843084517559;8.741989;-5.1007233;1.2541656
a;77843104659160;8.610031;-5.0459595;1.4120331
a;77843124800762;8.527405;-5.0362396;1.4706268
a;77843144942363;8.446167;-5.0334473;1.1937408
a;77843165083965;8.431747;-4.960663;1.3645782
a;77843185225566;8.374176;-4.8221283;1.482727
a;77843205367168;8.197571;-4.798889;1.347641
a;77843225508770;8.107315;-4.674713;1.2184143
a;77843245650371;8.119095;-4.5742493;1.1226044
a;77843265791973;8.264908;-4.55188;1.3283234
a;77843285933574;8.465546;-4.683487;1.514267
a;77843306075176;8.664185;-4.7367554;1.5220642
a;77843326216777;9.075043;-4.8565826;1.3121643
a;77843346358379;9.893051;-5.478607;1.565033
a;77843366499981;9.474945;-5.956436;1.9097443
a;77843386641582;9.519485;-6.1098633;1.7745514
a;77843406783184;9.707916;-5.661133;2.1840668
a;77843426924785;10.057297;-5.4253387;2.4397888
a;77843447066387;9.78273;-4.9546967;2.4312134
a;77843467207988;9.753616;-5.003891;2.0668182
a;77843487349590;9.675461;-5.271164;1.9441528
a;77843507491191;9.713684;-4.9535675;2.0294495
a;77843527632793;9.79982;-4.999115;1.9541473
a;77843547774395;10.14743;-5.1270905;2.0204926
a;77843567915996;10.171417;-5.356308;2.080841
a;77843588057598;9.918793;-5.3625793;1.9583588
a;77843608199199;9.616638;-5.3490295;1.8220062
a;77843628340801;9.49263;-5.2586823;1.7014618
a;77843648482402;9.248642;-5.1559906;1.4538269
a;77843668624004;9.133484;-4.990036;1.3820648
a;77843688765606;8.859283;-5.111969;1.335083
a;77843708907207;8.662888;-5.15007;1.2974701
a;77843729048809;8.439911;-5.3346405;1.4064789
a;77843749190410;8.3069;-5.3463287;1.6123962
a;77843769332012;8.039993;-5.5003357;1.6089935
a;77843789473613;7.604645;-5.6688538;1.2970734
a;77843809615215;7.411621;-5.952194;1.0757294
a;77843829756816;7.217041;-6.2377625;0.7414551
a;77843849898418;7.0581207;-6.6452484;0.64089966
a;77843870040020;6.853821;-6.9852295;1.0520782
a;77843890181621;6.832443;-6.7951508;1.4599304
a;77843910323223;6.7929993;-6.52211;1.5668335
a;77843930464824;6.476181;-6.2920837;1.5334778
a;77843950606426;6.2427063;-6.5311584;1.4011078
a;77843970748027;6.046707;-6.76976;1.2571716
a;77843990889629;6.0250397;-7.055191;0.88534546
a;77844011031231;6.0264435;-7.1471863;0.61357117
a;77844031172832;5.9151306;-6.9358826;0.87571716
a;77844051314434;6.024933;-7.194916;1.1098175
a;77844071456035;6.0494843;-7.122757;1.1809845
a;77844091597637;5.9335327;-6.852661;1.2897797
a;77844111739238;6.118637;-7.144745;1.6498718
a;77844131880840;6.20726;-7.576248;1.5560913
a;77844152022441;6.274948;-7.5694885;1.4444733
a;77844172164043;6.34111;-7.0843964;1.5453186
a;77844192305645;6.306259;-6.7684174;1.7571564
a;77844212447246;6.243683;-6.798752;1.9347076
a;77844232588848;6.3927307;-6.8374786;2.1222076
a;77844252730449;6.426712;-6.808914;2.2280273
a;77844272872051;6.2773285;-6.7855225;2.1748352
a;77844293013652;6.2083893;-6.817978;1.8673553
a;77844313155254;6.4546204;-6.7014465;2.0421906
a;77844333296856;6.8294983;-6.904434;1.9278107
a;77844353438457;6.848831;-6.8544464;1.7293701
a;77844373580059;6.926956;-6.803787;1.7008209
a;77844393721660;7.0859833;-6.8338623;1.70018
a;77844413863262;7.180664;-6.727295;1.707428
a;77844434004863;7.256531;-6.422287;1.5913391
a;77844454146465;7.4059753;-6.488556;1.5737915
a;77844474288066;7.7976837;-6.4409637;1.5891876
a;77844494429668;8.151749;-6.47641;1.5973663
a;77844514571270;8.120773;-6.4119873;1.6579132
a;77844534712871;7.8052063;-6.3824005;1.7985992
a;77844554854473;7.521042;-6.30217;1.9409332
a;77844574996074;7.2381287;-6.4481354;2.1743317
a;77844595137676;7.0049744;-6.4217834;2.09021
a;77844615279277;6.6956177;-6.34729;1.943512
a;77844635420879;6.379944;-6.431381;1.7499542
a;77844655562481;6.1057434;-6.424835;1.6924591
a;77844675704082;6.108444;-6.3320465;1.7992096
a;77844695845684;6.297806;-6.3721313;1.8886414
a;77844715987285;6.4075165;-6.42424;1.8968201
a;77844736128887;6.472412;-6.68721;1.8392029
a;77844756270488;6.5954437;-7.069977;1.7581482
a;77844776412090;6.649719;-7.2338257;1.8351898
a;77844796553691;6.6907654;-7.3425446;1.9335022
a;77844816695293;6.691345;-7.4051666;1.951477
a;77844836836895;6.708313;-7.4393005;1.9003448
a;77844856978496;6.8129425;-7.472519;1.8453369
a;77844877120098;6.889984;-7.485626;1.8114471
