a;78074289967046;2.218689;-8.274124;4.876587
a;78074310108647;2.1186218;-7.7117157;5.519272
a;78074330250249;2.0967865;-7.299881;6.041565
a;78074350391850;1.9770508;-7.2807465;6.2207794
a;78074370533452;1.6181641;-7.173218;6.324173
a;78074390675053;1.2773285;-6.764328;6.370743
a;78074410816655;0.9838867;-6.5239563;6.3218384
a;78074430958257;0.7312317;-6.283432;6.3341217
a;78074451099858;0.8275604;-6.1624603;6.266693
a;78074471241460;0.92126465;-5.9500427;6.2223206
a;78074491383061;1.0154419;-5.9127502;6.3035736
a;78074511524663;1.1846313;-6.171417;6.2840424
a;78074531666264;1.3604584;-6.343872;6.1365967
a;78074551807866;1.4937439;-6.2745514;6.012512
a;78074571949467;1.7651062;-6.528427;6.164566
a;78074592091069;2.0050964;-6.6649017;6.3989563
a;78074612232671;2.1974182;-6.8483124;6.480011
a;78074632374272;2.200653;-7.2394714;6.316986
a;78074652515874;2.2889862;-7.559067;6.296295
a;78074672657475;2.53891;-7.3711243;6.691681
a;78074692799077;2.7254639;-7.1078186;7.008148
a;78074712940678;2.724289;-6.7987366;7.233368
a;78074733082280;2.5297241;-6.7370453;7.2507324
a;78074753223882;2.2832642;-6.7056885;7.227417
a;78074773365483;1.9945679;-6.550125;7.1117096
a;78074793507085;1.7516022;-6.254486;7.1322784
a;78074813648686;1.8257294;-6.125717;7.173935
a;78074833790288;1.8329926;-6.447403;7.11557
a;78074853931889;1.7584229;-6.824066;7.118408
a;78074874073491;1.8403625;-7.1138153;7.0470734
a;78074894215092;2.06781;-7.405548;7.2491913
a;78074914356694;1.8721008;-7.4766235;7.638443
a;78074934498296;1.7554169;-7.3702087;7.563263
a;78074954639897;1.6307983;-7.086502;7.360382
a;78074974781499;1.5592346;-7.006073;7.042389
a;78074994923100;1.4067078;-6.80072;7.0099335
a;78075015064702;1.3325653;-6.6417694;7.1791534
a;78075035206303;1.2831268;-6.7201843;7.335861
a;78075055347905;1.3141327;-6.854431;7.507736
a;78075075489507;1.4962006;-7.4528046;7.8583527
a;78075095631108;1.6023865;-7.7858887;7.8987427
a;78075115772710;1.7245178;-7.9565735;7.6069183
a;78075135914311;1.9958954;-8.301529;7.455536
a;78075156055913;1.9176483;-8.684326;7.576004
a;78075176197514;1.2982483;-9.0685425;7.887848
a;78075196339116;0.9199829;-9.195923;7.7705994
a;78075216480717;0.62509155;-9.269897;7.2318573
a;78075236622319;0.22309875;-9.10939;6.718521
a;78075256763921;0.033996582;-9.512482;6.187332
a;78075276905522;-0.31706238;-10.175095;5.843277
a;78075297050642;-0.7503967;-10.206299;5.6581726
a;78075317192243;-0.94132996;-9.601776;5.638443
a;78075337333845;-1.1594849;-9.053314;5.7742004
a;78075357475446;-1.384903;-8.67421;5.789276
a;78075377617048;-1.5243073;-8.388824;5.3687134
a;78075397758650;-1.6716461;-8.024658;4.7653656
a;78075417900251;-1.8019867;-7.6983337;4.5287933
a;78075438041853;-1.8973999;-7.3725433;4.4894867
a;78075458183454;-1.8771515;-6.869705;4.6868134
a;78075478325056;-1.834198;-6.476303;4.7144623
a;78075498466657;-2.1336823;-5.890564;4.4769897
a;78075518608259;-2.2460022;-5.058441;4.8661957
a;78075538749860;-2.0106354;-4.6674347;5.366913
a;78075558891462;-1.7082672;-4.7736206;4.939438
a;78075579033064;-1.3505859;-4.9616394;4.005478
a;78075599174665;-0.9275818;-5.449539;1.5675201
a;78075619316267;-0.35287476;-7.441284;-0.09754944
a;78075639457868;-0.4069519;-10.275085;-0.43992615
a;78075659599470;-0.9455414;-11.294327;0.1308899
a;78075679741071;-1.7102356;-10.526611;1.0802917
a;78075699882673;-2.1465912;-10.057541;1.7785034
a;78075720024275;-2.3556976;-9.860306;2.1591644
a;78075740165876;-2.5774536;-9.509949;2.0175781
a;78075760307478;-2.8230286;-10.197678;0.9281006
a;78075780449079;-2.8539581;-10.494324;0.6396332
a;78075800590681;-2.5968475;-10.729782;1.2103119
a;78075820732282;-2.77771;-10.49852;1.0375061
a;78075840873884;-3.106842;-10.210632;0.768631
a;78075861015485;-3.0581207;-10.130081;0.52072144
a;78075881157087;-2.5124207;-10.620224;0.44725037
a;78075901298689;-2.4295197;-10.443207;0.19277954
a;78075921440290;-2.3940277;-10.627121;0.31513977
a;78075941581892;-2.4445038;-10.355789;0.52667236
a;78075961723493;-2.3227692;-9.952866;0.19778442
a;78075981865095;-2.012268;-9.833878;-0.0011444092
a;78076002006696;-1.8632202;-9.751068;0.5233154
a;78076022148298;-1.9397736;-9.599442;0.58761597
a;78076042289900;-1.8878784;-9.828857;-0.01234436
a;78076062431501;-1.8708344;-9.854523;-0.42868042
a;78076082573103;-1.9563599;-10.037674;-0.61091614
a;78076102714704;-2.098999;-10.042358;-0.7089691
a;78076122856306;-2.0941315;-10.091293;-0.9077759
a;78076142997907;-1.9698334;-10.262283;-1.5778503
a;78076163139509;-2.0196686;-9.703506;-1.6049652
a;78076183281110;-2.214737;-9.901245;-1.9687347
a;78076203422712;-2.2610474;-10.312927;-1.8244019
a;78076223564314;-2.3743591;-10.184036;-1.5719147
a;78076243705915;-2.730133;-10.327911;-1.8582916
a;78076263847517;-2.847458;-10.240036;-1.9338531
a;78076283989118;-2.7844543;-9.873886;-1.8599396
a;78076304130720;-2.804779;-9.991348;-2.1293182
a;78076324272321;-2.8582306;-9.701553;-2.2227936
a;78076344413923;-2.7623596;-9.53212;-2.454544
a;78076364555525;-2.7084503;-9.826096;-2.6391144
a;78076384697126;-2.7702637;-9.942017;-2.9799042
a;78076404838728;-2.657135;-10.071472;-2.9164429
a;78076424980329;-2.5606995;-9.893845;-2.9469604
a;78076445121931;-2.5906677;-9.659592;-3.175171
a;78076465263532;-2.449768;-9.175964;-2.758789
a;78076485405134;-2.418579;-9.070679;-2.5088654
a;78076505546735;-2.297989;-9.225113;-2.337326
a;78076525688337;-2.0581207;-9.605255;-2.469986
a;78076545829939;-2.0506287;-9.677673;-2.5559082
a;78076565971540;-2.082016;-9.560013;-2.6168518
a;78076586113142;-2.0727234;-9.75647;-2.6069183
a;78076606254743;-1.9851379;-9.965805;-2.5537415
a;78076626396345;-1.9549713;-9.958359;-2.6285553
a;78076646537946;-1.9331818;-10.0186615;-2.6278534
a;78076666679548;-1.9083405;-10.060181;-2.730194
a;78076686821150;-1.9299469;-9.930939;-2.7686615
a;78076706962751;-1.9315186;-9.860504;-2.769104
a;78076727104353;-1.8950195;-9.772186;-2.5344086
a;78076747245954;-1.826416;-9.762344;-2.5596313
a;78076767387556;-1.8174133;-9.757126;-2.613388
a;78076787529157;-1.7075806;-9.803986;-2.6564026
a;78076807670759;-1.6426544;-9.732803;-2.660263
a;78076827812360;-1.7933044;-9.817261;-2.6753387
a;78076847953962;-1.8236847;-9.389999;-2.4094543
a;78076868095564;-1.772522;-9.269043;-2.7725067
a;78076888237165;-1.9054108;-9.678894;-3.205185
a;78076908378767;-2.0154572;-9.815887;-3.248703
a;78076928520368;-2.1534576;-9.397736;-3.0148163
a;78076948661970;-2.1974182;-9.26857;-2.9693146
a;78076968803571;-2.2453766;-9.418259;-3.0367432
a;78076988945173;-2.2700806;-9.513763;-3.0840912
a;78077009086775;-2.1264343;-9.7836;-2.9008331
a;78077029228376;-1.8827667;-10.013641;-2.8758545
a;78077049369978;-1.625351;-10.131897;-2.8927002
a;78077069511579;-1.3509216;-10.190521;-2.4983063
a;78077089653181;-1.2554321;-9.977798;-2.0890503
a;78077109794782;-1.1665192;-9.941757;-2.007553
a;78077129936384;-1.1294861;-9.804184;-1.8302307
a;78077150077985;-1.0270691;-9.774063;-1.625824
a;78077170219587;-1.0918884;-9.917648;-1.7453918
a;78077190361189;-1.1647034;-9.972;-1.6027222
a;78077210502790;-1.1752167;-9.969803;-1.6367188
a;78077230644392;-1.2755127;-9.858246;-1.6891022
a;78077250785993;-1.3069458;-9.735413;-1.5101166
a;78077270927595;-1.3743744;-9.8160095;-1.3494568
a;78077291069196;-1.3755493;-9.85672;-1.431961
a;78077311210798;-1.2579498;-9.564957;-1.4966125
a;78077331352400;-0.8505707;-9.555939;-1.5572968
a;78077351494001;-0.9817505;-9.433289;-1.5481262
a;78077371635603;-1.3787689;-9.784927;-2.013565
a;78077391777204;-1.3678894;-9.983795;-2.1313782
a;78077411918806;-1.278122;-9.807343;-2.1279297
a;78077432060407;-1.3856354;-9.6082;-2.025299
a;78077452202009;-1.6000061;-9.738586;-2.4466705
a;78077472343610;-1.6074829;-9.900711;-2.753067
a;78077492485212;-1.7799225;-9.845398;-2.922287
a;78077512626814;-1.836731;-9.626465;-2.9579773
a;78077532768415;-1.7134094;-9.678787;-3.100937
a;78077552910017;-1.5093994;-9.864365;-3.0517578
a;78077573051618;-1.271637;-9.512772;-2.960434
a;78077593193220;-1.1338043;-9.51178;-2.8358002
a;78077613334821;-1.2928467;-9.94519;-2.3587952
a;78077633476423;-1.3459473;-10.432236;-2.7671509
a;78077653618025;-1.1654358;-10.523407;-2.88237
a;78077673759626;-1.1429291;-10.029373;-3.0042725
a;78077693901228;-1.0963287;-9.627045;-2.6809692
a;78077714042829;-0.9459839;-9.752396;-2.211441
a;78077734184431;-1.0056;-9.833954;-2.3022766
a;78077754326032;-0.95869446;-9.869492;-2.4138489
a;78077774467634;-0.99642944;-10.070541;-2.7347717
a;78077794609235;-1.059845;-10.34198;-2.8888702
a;78077814750837;-1.1228333;-10.147125;-2.8909607
a;78077834892439;-1.2186432;-9.945679;-2.9598236
a;78077855034040;-1.2282715;-9.611801;-3.119995
a;78077875175642;-1.3353271;-9.520416;-3.575241
a;78077895317243;-1.416626;-9.482788;-3.7520294
a;78077915458845;-1.4300079;-9.469208;-3.6903229
a;78077935600446;-1.4425964;-9.541885;-3.65773
a;78077955742048;-1.513916;-9.662537;-3.8162537
a;78077975883650;-1.5743408;-9.605164;-4.028717
a;78077996025251;-1.6188354;-9.432449;-4.047943
a;78078016166853;-1.7068787;-9.389923;-4.0588074
a;78078036308454;-1.6942444;-9.356598;-4.045517
a;78078056450056;-1.7048798;-9.399384;-4.0548096
a;78078076591657;-1.7233276;-9.416107;-4.0631104
a;78078096733259;-1.6529388;-9.443756;-4.064575
a;78078116874860;-1.5938568;-9.384644;-4.0798187
a;78078137016462;-1.5854645;-9.38501;-4.0195313
a;78078157158064;-1.6031342;-9.407211;-3.971283
a;78078177299665;-1.5962372;-9.306229;-3.967102
a;78078197441267;-1.5872498;-9.386566;-3.8850555
a;78078217582868;-1.5537109;-9.441818;-3.8533478
a;78078237724470;-1.5141144;-9.439362;-3.7503815
a;78078257866071;-1.4918976;-9.386139;-3.6274414
a;78078278007673;-1.5350037;-9.333466;-3.650711
a;78078298149275;-1.5067902;-9.392624;-3.5705261
a;78078318290876;-1.496994;-9.39769;-3.5786438
a;78078338432478;-1.4989929;-9.343155;-3.5765533
a;78078358574079;-1.6143188;-9.29686;-3.6518097
a;78078378715681;-1.7039948;-9.215973;-3.6925354
a;78078398857282;-1.757431;-9.0512085;-3.7046967
a;78078418998884;-1.8381042;-9.054443;-3.8173218
a;78078439140485;-1.8767395;-9.232361;-4.0192566
a;78078459282087;-1.9008484;-9.270477;-4.0690155
a;78078479423689;-1.8186188;-9.24791;-4.071823
a;78078499565290;-1.7388153;-9.306702;-4.2345123
a;78078519706892;-1.6385345;-9.339798;-4.184906
a;78078539848493;-1.6189423;-9.279831;-4.310974
a;78078559990095;-1.6179962;-9.389252;-4.5272064
a;78078580131696;-1.5526123;-9.435394;-4.619858
a;78078600273298;-1.5153351;-9.438873;-4.6483
a;78078620414900;-1.5346069;-9.557968;-4.3535156
a;78078640556501;-1.4379883;-9.235291;-4.129898
a;78078660698103;-1.4728546;-9.164398;-4.212433
a;78078680839704;-1.4724274;-9.404022;-4.290558
a;78078700981306;-1.4178162;-9.430069;-4.354965
a;78078721122907;-1.3713684;-9.907333;-4.3357544
a;78078741264509;-1.2940369;-9.966339;-4.0451355
a;78078761406110;-1.1925201;-9.681549;-3.7270966
a;78078781547712;-0.9532471;-9.466232;-3.5257568
a;78078801689314;-0.8158417;-9.780457;-3.164505
a;78078821830915;-0.8720093;-9.7526245;-2.9103088
a;78078841972517;-0.81718445;-9.608215;-2.6867065
a;78078862114118;-0.7045746;-9.831985;-2.6197357
a;78078882255720;-0.83509827;-9.597763;-2.713089
a;78078902397321;-0.7803192;-9.713303;-2.5502014
a;78078922538923;-0.5411682;-9.694229;-2.9626312
a;78078942680525;-0.81411743;-9.789505;-3.1411133
a;78078962822126;-0.9420929;-9.716339;-1.9194641
a;78078982963728;-1.0249939;-9.596725;-1.3305054
a;78079003105329;-1.6490479;-9.400406;-1.4224396
a;78079023246931;-2.0151215;-9.40126;-1.0032501
a;78079043388532;-1.8347626;-10.339478;-1.2091522
a;78079063530134;-1.7094574;-10.597351;-1.5072021
a;78079083671735;-1.8456421;-10.016617;0.27172852
a;78079103813337;-2.0095215;-9.119247;1.8679657
a;78079123954939;-2.0352173;-8.870575;2.2781525
a;78079144096540;-2.1763916;-9.407791;2.7614288
a;78079164238142;-2.178482;-9.245056;3.3807068
a;78079184379743;-2.2121277;-8.420822;4.020096
a;78079204521345;-2.117752;-9.046005;3.49292
a;78079224662946;-2.7505798;-10.531326;2.6377869
a;78079244804548;-2.9440918;-9.361069;2.8953094
a;78079264946150;-2.5754547;-7.9765015;3.2563934
a;78079285087751;-2.2842102;-7.5361633;2.7967834
a;78079305229353;-2.1843262;-7.8417053;2.5226898
a;78079325370954;-2.1973572;-9.161179;1.8527527
a;78079345512556;-2.2788239;-9.971191;1.0340576
a;78079365654157;-2.1202698;-10.159256;1.0340424
a;78079385795759;-1.4298553;-10.229416;1.5387268
a;78079405937360;-0.8925934;-9.701096;1.8161316
a;78079426078962;-0.11557007;-8.504181;1.911972
a;78079446220564;1.346878;-9.057587;1.1808167
a;78079466362165;3.1307983;-12.647675;0.60621643
a;78079486503767;3.7029114;-11.665024;2.6741486
a;78079506645368;4.621475;-6.948929;6.0790253
a;78079526786970;5.4800415;-5.7098846;7.235306
a;78079546928571;5.1652527;-6.3464355;6.726761
a;78079567070173;4.754593;-7.706955;5.4336243
a;78079587211775;4.172867;-8.200775;4.9376373
a;78079607353376;3.7342682;-7.387619;5.3843536
a;78079627494978;3.8733368;-6.366623;5.809952
a;78079647636579;4.0224;-5.9370728;5.8532257
a;78079667778181;4.218811;-6.1644745;5.521103
a;78079687919782;4.4329834;-6.7171173;4.728653
a;78079708061384;4.6587524;-6.9008636;4.1503143
a;78079728202985;5.0815125;-7.0442047;3.8462372
a;78079748344587;5.6033325;-7.2191772;3.8766937
a;78079768486189;5.9610443;-7.175827;4.0311584
a;78079788627790;6.346222;-7.2361603;4.248001
a;78079808769392;6.673889;-7.3057556;4.1775055
a;78079828910993;6.961731;-7.2226105;3.8932495
a;78079849052595;7.206787;-7.194916;3.7389374
a;78079869194196;7.4525757;-7.2630615;3.5888214
a;78079889335798;7.6421814;-7.3428802;3.5465546
a;78079909477400;7.7541504;-7.2364655;3.5578918
a;78079929619001;7.8512726;-6.892563;3.6086578
a;78079949760603;7.840439;-6.5269012;3.6912842
a;78079969902204;7.799347;-6.276535;3.7377014
a;78079990043806;7.8260956;-6.4118195;3.7724304
a;78080010185407;7.989807;-6.6367035;3.7201996
a;78080030327009;8.123856;-6.6718903;3.533783
a;78080050468610;8.149109;-6.4613037;3.290741
a;78080070610212;8.125549;-6.4475555;2.8095856
a;78080090751814;7.9945374;-6.5879974;2.508133
a;78080110893415;7.7403107;-6.756897;2.0143433
a;78080131035017;7.9351196;-6.9634705;1.6102905
a;78080151176618;8.051025;-7.18985;1.2090149
a;78080171318220;7.7225037;-7.0270233;0.86865234
a;78080191459821;7.5401;-6.7386627;0.5381012
a;78080211601423;7.7301483;-6.2895966;0.4209137
a;78080231743025;7.836746;-5.984207;0.19770813
a;78080251884626;7.7258453;-5.9009094;0.029891968
a;78080272026228;7.8073273;-5.945923;-0.27944946
a;78080292167829;8.236908;-5.7807617;-0.62683105
a;78080312309431;8.456909;-5.5102234;-0.7883148
a;78080332451032;8.493423;-5.1933594;-1.0124359
a;78080352592634;8.448685;-4.775894;-1.3345337
a;78080372734235;8.323227;-4.461014;-1.6594696
a;78080392875837;8.32634;-4.2983856;-2.0174713
a;78080413017439;8.3573;-4.3219147;-2.1722412
a;78080433159040;8.3684845;-4.5561676;-2.2415466
a;78080453300642;8.484238;-4.8395844;-2.2121582
a;78080473442243;8.531204;-5.163162;-2.2273102
a;78080493583845;8.529739;-5.4581146;-2.1714478
a;78080513725446;8.572159;-5.581497;-2.0539703
a;78080533867048;8.658234;-5.472046;-2.0060577
a;78080554008650;8.773422;-5.27005;-1.9767151
a;78080574150251;8.719223;-5.0581512;-1.8881378
a;78080594291853;8.697861;-4.792282;-1.6822052
a;78080614433454;8.775055;-4.6147766;-1.4636383
a;78080634575056;8.832321;-4.5254974;-1.3113403
a;78080654716657;9.104202;-4.5586243;-1.2095337
a;78080674858259;9.693161;-4.703659;-1.1497498
a;78080694999860;10.236984;-4.7305145;-1.2057648
a;78080715141462;10.086899;-4.582733;-1.454483
a;78080735283064;9.3545685;-4.1755066;-1.3258057
a;78080755424665;8.979019;-4.6808014;-1.0496674
a;78080775566267;8.698486;-5.5400085;-1.2759094
a;78080795707868;8.509735;-5.403183;-1.2554169
a;78080815849470;8.477219;-5.079544;-1.5092773
a;78080835991071;8.740219;-5.1519775;-2.0844574
a;78080856132673;9.009415;-5.2075043;-2.3346405
a;78080876274275;8.899963;-5.693283;-2.5739746
a;78080896415876;8.747604;-5.605423;-2.3943481
a;78080916557478;8.733215;-5.707657;-2.1742096
a;78080936699079;8.722519;-5.7453156;-1.9571838
a;78080956840681;8.523148;-5.683304;-1.7702179
a;78080976982282;8.28627;-5.719803;-1.7505493
a;78080997123884;8.197403;-6.0536194;-1.7738342
a;78081017265485;8.300766;-6.297455;-1.7543182
a;78081037407087;8.47142;-6.2732086;-1.5827484
a;78081057548689;8.605621;-6.1663055;-1.3915405
a;78081077690290;8.662796;-6.1251373;-1.2584229
a;78081097831892;8.774658;-5.9989166;-1.1411285
a;78081117973493;8.941956;-5.8990173;-1.1032867
a;78081138115095;9.051315;-5.9349213;-0.9855194
a;78081158256696;9.054916;-5.9582367;-0.831131
a;78081178398298;9.019867;-5.901764;-0.70028687
a;78081198539900;9.032074;-5.799423;-0.579422
a;78081218681501;9.083878;-5.686432;-0.53193665
a;78081238823103;9.1310425;-5.577774;-0.42599487
a;78081258964704;9.160141;-5.4131165;-0.33032227
a;78081279106306;9.140381;-5.27417;-0.23628235
a;78081299247907;9.079163;-5.1259766;-0.13815308
a;78081319389509;9.029953;-4.979828;-0.031097412
a;78081339531110;9.014526;-4.8161774;-0.008377075
a;78081359672712;8.8771515;-4.6529236;0.13537598
a;78081379814314;8.721313;-4.5720215;0.12512207
a;78081399955915;8.568878;-4.4237823;0.1627655
a;78081420097517;8.464203;-4.337845;0.2337799
a;78081440239118;8.573776;-4.291519;0.20594788
a;78081460380720;9.181198;-4.45665;0.21994019
a;78081480522321;9.8063965;-4.635391;0.19792175
a;78081500663923;9.985291;-4.6756897;0.111694336
a;78081520805525;9.718338;-4.7392273;0.12677002
a;78081540947126;9.430649;-4.928772;0.12857056
a;78081561088728;9.311249;-5.0290833;0.2686615
a;78081581230329;8.814331;-5.0286255;0.30465698
a;78081601371931;8.189133;-4.9315186;0.26766968
a;78081621513532;7.6433105;-4.7964478;0.26383972
a;78081641655134;7.4731903;-4.638626;0.23596191
a;78081661796735;7.6990967;-4.504547;0.3382721
a;78081681938337;8.334549;-4.4296875;0.36898804
a;78081702079939;8.862686;-4.505493;0.29382324
a;78081722221540;9.041397;-4.441559;0.29458618
a;78081742363142;8.823135;-4.4177094;0.13516235
a;78081762504743;8.56105;-4.6341705;0.061523438
a;78081782646345;8.306992;-5.007309;-0.10646057
a;78081802787946;8.004532;-5.251114;-0.12857056
a;78081822929548;7.6540527;-5.4236755;-0.11172485
a;78081843071150;7.5575714;-5.474762;-0.047592163
a;78081863212751;7.7279205;-5.383713;-0.020584106
a;78081883354353;7.934601;-5.301895;0.04901123
a;78081903495954;8.157608;-5.269745;0.09371948
a;78081923637556;8.33345;-5.2564087;0.17140198
a;78081943779157;8.502686;-5.293106;0.22822571
a;78081963920759;8.498138;-5.343704;0.25231934
a;78081984062360;8.467926;-5.3068237;0.3552704
a;78082004203962;8.273178;-5.310684;0.3097992
a;78082024345564;8.073456;-5.3544006;0.33140564
a;78082044487165;7.909897;-5.3455505;0.3536377
a;78082064628767;7.8436584;-5.315811;0.34552002
a;78082084770368;7.85791;-5.228241;0.3408661
a;78082104911970;8.029404;-5.1565857;0.41563416
a;78082125053571;8.093689;-5.083481;0.42878723
a;78082145195173;8.039963;-5.146332;0.3762207
a;78082165336775;8.0928955;-5.3205566;0.31559753
a;78082185478376;8.249893;-5.698593;0.1729126
a;78082205619978;8.259598;-5.999222;0.034851074
a;78082225761579;8.151123;-6.1524963;-0.0040283203
a;78082245903181;8.085312;-5.998398;0.1615448
a;78082266044782;7.9666443;-5.8722534;0.43226624
a;78082286186384;7.9251404;-6.1456604;0.41244507
a;78082306327985;7.8447723;-6.815094;0.13064575
a;78082326469587;7.6376343;-7.10376;0.16241455
a;78082346611189;7.5655365;-7.13591;0.35935974
a;78082366752790;7.5687866;-6.8446503;0.7081604
a;78082386894392;7.639862;-6.8312683;0.9582977
a;78082407035993;7.6704407;-6.97583;0.93174744
a;78082427177595;7.517456;-7.1892395;0.90789795
a;78082447319196;7.408798;-7.480713;0.8345642
a;78082467460798;7.340439;-7.5533447;0.94610596
a;78082487602400;7.2305145;-7.3424377;0.9356079
a;78082507744001;7.147461;-7.1366425;0.9100342
a;78082527885603;7.1404266;-7.3319397;0.8335571
a;78082548027204;7.075119;-7.795044;0.78163147
a;78082568168806;6.954254;-7.785263;1.0354614
a;78082588310407;6.8653564;-7.5273895;1.1528931
a;78082608452009;6.9039;-7.3197937;1.1253204
a;78082628593610;6.809372;-7.391571;1.1235352
a;78082648735212;6.538452;-7.6789856;1.1702728
a;78082668876814;6.4284973;-8.117065;1.2445221
a;78082689018415;6.2939606;-8.011536;1.2646027
a;78082709160017;6.140442;-7.5781403;1.2694702
a;78082729301618;6.017761;-7.490814;1.5951233
a;78082749443220;5.8223877;-7.7230377;1.7223511
a;78082769584821;5.437195;-7.8994446;1.5937042
a;78082789726423;5.4680786;-7.5350647;1.9014893
a;78082809868025;5.8911133;-7.4899445;1.95401
a;78082830009626;5.7355804;-7.7806396;1.6147003
a;78082850151228;5.438141;-7.848068;1.6566772
a;78082870292829;5.8694;-7.597061;2.2690735
a;78082890434431;6.1678467;-7.405258;2.1202545
a;78082910576032;5.745331;-7.5843506;1.5334625
a;78082930717634;5.597046;-7.4663086;1.5143585
a;78082950859235;5.6105347;-7.2992554;1.9807587
a;78082971000837;5.60408;-7.299118;2.1755524
a;78082991142439;5.470871;-7.3512573;2.1463776
a;78083011284040;5.375778;-7.2305145;2.0942688
a;78083031425642;5.327713;-7.0521545;1.9839172
a;78083051567243;5.5088196;-7.390213;2.28154
a;78083071708845;5.810257;-7.935211;2.6337433
a;78083091850446;5.7866974;-7.827881;2.8353424
a;78083111992048;5.660431;-7.661728;2.9422302
a;78083132133650;5.822693;-7.8219757;3.0901794
a;78083152275251;6.0572205;-8.45549;2.9927979
a;78083172416853;6.0946503;-8.700256;2.9200897
a;78083192558454;5.9832306;-8.681595;2.9032135
a;78083212700056;5.6621704;-8.456757;2.9698944
a;78083232841657;5.3089294;-8.072708;3.2282257
a;78083252983259;5.064514;-7.703842;3.454712
a;78083273124860;5.02211;-7.5427704;3.5095673
a;78083293266462;4.916214;-7.7475433;3.3965607
a;78083313408064;4.877899;-7.8939056;3.6372986
a;78083333549665;4.893463;-8.079895;3.8346558
a;78083353691267;4.6364594;-8.247971;3.7776337
a;78083373832868;4.438858;-8.287262;3.7736206
a;78083393974470;4.4592133;-8.38176;3.7014465
a;78083414116071;4.4864655;-8.465378;3.7369385
a;78083434257673;4.5804443;-8.563492;3.7768097
a;78083454399275;4.5004883;-8.763657;3.7222595
a;78083474540876;4.4333954;-8.664307;3.8113403
a;78083494682478;4.4918976;-8.487076;3.8419342
a;78083514824079;4.451233;-8.42247;3.829422
a;78083534965681;4.479416;-8.379532;3.947586
a;78083555107282;4.5720215;-8.038422;4.1143646
a;78083575248884;4.5746307;-7.863922;4.1705627
a;78083595390485;4.6144104;-7.7735443;4.3378906
a;78083615532087;4.705246;-7.5509644;4.4359283
a;78083635673689;4.81398;-7.315384;4.518097
a;78083655815290;4.9656982;-7.164566;4.577057
a;78083675956892;5.166275;-6.985077;4.793991
a;78083696098493;5.3600006;-6.9188995;4.6276703
a;78083716240095;5.434784;-6.9216614;4.827118
a;78083736381696;5.485077;-6.863983;4.9082794
a;78083756523298;5.4635925;-6.64653;4.9901276
a;78083776664900;5.3969574;-6.738495;4.8206024
a;78083796806501;5.3565216;-6.826584;4.8404236
a;78083816948103;5.2986603;-6.819824;4.959503
a;78083837089704;5.200531;-6.92424;4.9902344
a;78083857231306;5.0877075;-6.9080963;4.9877014
a;78083877372907;4.9488525;-6.946808;4.9219666
a;78083897514509;4.964737;-6.8489075;4.829193
a;78083917656110;5.138321;-6.8203125;4.7513123
a;78083937797712;5.3444214;-6.6586456;4.6823883
a;78083957939314;5.3690796;-6.6605225;4.8890076
a;78083978080915;5.092682;-6.7363434;5.198456
a;78083998222517;5.1517334;-6.6200256;5.078476
a;78084018364118;5.254303;-6.5751038;4.945938
a;78084038505720;5.545639;-6.7487946;4.9210052
a;78084058647321;5.7603607;-6.8064575;4.9301605
a;78084078788923;5.804825;-6.6755524;5.0456543
a;78084098930525;5.673767;-6.474869;5.165756
a;78084119072126;5.6503906;-6.3247833;5.3192596
a;78084139213728;5.721695;-6.263077;5.2899475
a;78084159355329;5.7748566;-6.158722;5.206421
a;78084179496931;5.5112457;-6.1050873;5.1337433
a;78084199638532;5.3030396;-6.167862;5.111435
a;78084219780134;5.362076;-5.976288;5.621811
a;78084239921735;5.3589325;-6.049347;5.735306
a;78084260063337;5.4040527;-6.024765;5.600708
a;78084280204939;5.4282837;-6.1434326;5.5745087
a;78084300346540;5.4512177;-6.2560425;5.735138
a;78084320488142;5.302353;-6.226303;5.949402
a;78084340629743;5.1603394;-6.059906;6.1475525
a;78084360771345;5.067795;-5.953018;6.251602
a;78084380912946;4.9487457;-5.8297424;6.304611
a;78084401054548;4.754898;-5.8430023;6.5060577
a;78084421196150;4.7484436;-6.1420746;6.2705536
a;78084441337751;4.6793365;-6.2966003;6.2625885
a;78084461479353;4.4763336;-6.2737274;6.297516
a;78084481620954;4.385666;-6.421707;6.0654144
a;78084501762556;4.4830627;-6.394211;5.8753815
a;78084521904157;4.6659546;-6.46611;5.8763275
a;78084542045759;4.831314;-6.6684723;5.674759
a;78084562187360;4.918991;-6.6671753;5.552597
a;78084582328962;5.0190125;-6.591675;5.5102844
a;78084602470564;5.1721344;-6.3943787;5.439453
a;78084622612165;5.2822113;-6.132019;5.429199
a;78084642753767;5.3509674;-6.0349274;5.4734955
a;78084662895368;5.491623;-5.997528;5.5687714
a;78084683036970;5.7555237;-6.0753326;5.7138367
a;78084703178571;6.0054626;-6.1907043;5.719406
a;78084723320173;6.0953827;-6.2505493;5.57547
a;78084743461775;6.1526794;-6.057205;5.497238
a;78084763603376;6.215744;-5.844635;5.465317
a;78084783744978;6.0511017;-5.582367;5.3924255
a;78084803886579;5.892029;-5.2348022;5.3613434
a;78084824028181;5.830658;-5.1292725;5.2837677
a;78084844169782;5.817917;-5.0521545;5.3234863
a;78084864311384;6.0141296;-5.090317;5.5270386
a;78084884452985;6.0499725;-4.8459625;5.6321716
