a;77910080533041;3.5813293;-9.1549225;2.948761
a;77910100674642;3.3893738;-8.962082;2.8521423
a;77910120816244;3.4733124;-8.998337;2.856491
a;77910140957846;3.4787903;-9.147064;2.8332367
a;77910161099447;3.5117645;-8.963669;2.8354645
a;77910181241049;3.4853516;-9.076401;2.824707
a;77910201382650;3.456787;-8.958237;2.7594147
a;77910221524252;3.4608917;-9.068695;2.8049164
a;77910241665853;3.4151306;-8.997955;2.8184357
a;77910261807455;3.4799042;-9.026749;2.8684387
a;77910281949057;3.4278717;-8.948608;2.8875122
a;77910302090658;3.5124054;-9.0142975;2.8815155
a;77910322232260;3.5249023;-9.014801;2.8626251
a;77910342373861;3.5206757;-8.991913;2.8388062
a;77910362515463;3.4960785;-9.025757;2.794754
a;77910382657064;3.555893;-9.073975;2.8272705
a;77910402798666;3.536972;-9.006271;2.7945557
a;77910422940267;3.6230316;-9.073395;2.782196
a;77910443081869;3.5986938;-9.009781;2.8487701
a;77910463223471;3.535019;-8.884445;2.8060455
a;77910483365072;3.481247;-8.9049835;2.8622894
a;77910503506674;3.466629;-8.891602;2.8073883
a;77910523648275;3.511551;-8.994385;2.8553925
a;77910543789877;3.5435028;-9.057541;2.9202423
a;77910563931478;3.5716705;-8.986435;2.859146
a;77910584073080;3.516983;-9.038513;2.855072
a;77910604214682;3.5149384;-9.11203;2.9361115
a;77910624356283;3.4927216;-9.038162;2.9904633
a;77910644497885;3.4522095;-8.939301;2.9826355
a;77910664639486;3.4836884;-8.953247;2.8796234
a;77910684781088;3.498886;-9.026016;2.9126282
a;77910704922689;3.4952698;-8.995132;2.8935394
a;77910725064291;3.5382996;-8.965927;2.8381805
a;77910745205892;3.5884705;-8.924606;2.7326508
a;77910765347494;3.573288;-8.9640045;2.7960663
a;77910785489096;3.549652;-9.006226;2.8210907
a;77910805630697;3.5148163;-9.007141;2.874176
a;77910825772299;3.51503;-9.054367;2.9406433
a;77910845913900;3.5425262;-8.95282;2.982071
a;77910866055502;3.551529;-8.959427;2.9744873
a;77910886197103;3.5824738;-9.073273;2.9604797
a;77910906338705;3.5726013;-9.095596;2.9072723
a;77910926480307;3.5316467;-9.083405;2.837143
a;77910946621908;3.4925842;-9.05249;2.8454895
a;77910966763510;3.5146027;-9.091812;2.823761
a;77910986905111;3.509903;-9.129974;2.824707
a;77911007046713;3.4934692;-9.139862;2.8164825
a;77911027188314;3.5009766;-9.077835;2.8427734
a;77911047329916;3.4990387;-9.099091;2.8535004
a;77911067471517;3.5042572;-8.974762;2.9214478
a;77911087613119;3.4803925;-8.898499;2.868393
a;77911107754721;3.5161896;-8.955368;2.87883
a;77911127896322;3.453247;-9.001465;2.8208618
a;77911148037924;3.4338837;-9.010651;2.8216858
a;77911168179525;3.5386963;-8.965591;2.8343658
a;77911188321127;3.581833;-8.937378;2.8626862
a;77911208462728;3.6641998;-8.937759;2.8357086
a;77911228604330;3.6769714;-8.91391;2.7711945
a;77911248745932;3.7182922;-8.91983;2.7859497
a;77911268887533;3.741394;-8.900238;2.8089447
a;77911289029135;3.824585;-8.922256;2.8804626
a;77911309170736;3.903778;-8.94104;2.9273224
a;77911329312338;3.9711761;-8.879471;2.9568176
a;77911349453939;4.0358124;-8.818298;2.8902893
a;77911369595541;4.0792236;-8.825287;2.8590698
a;77911389737142;4.1825714;-8.732864;2.9495544
a;77911409878744;4.22554;-8.649933;2.9593048
a;77911430020346;4.264221;-8.582535;2.9154816
a;77911450161947;4.2376404;-8.668777;2.9623108
a;77911470303549;4.2479706;-8.679901;2.963913
a;77911490445150;4.2400208;-8.809418;2.923294
a;77911510586752;4.3488617;-8.939301;2.9331055
a;77911530728353;4.5075836;-8.831268;3.080185
a;77911550869955;4.5497437;-8.77803;3.1457062
a;77911571011557;4.5313873;-8.78215;3.0673676
a;77911591153158;4.5227966;-8.625458;3.0318909
a;77911611294760;4.4124146;-8.70134;2.995224
a;77911631436361;4.3521576;-8.6861725;3.0507965
a;77911651577963;4.3954315;-8.855286;2.9715424
a;77911671719564;4.407776;-8.98082;2.932953
a;77911691861166;4.4241486;-8.746582;2.8669586
a;77911712002767;4.2908325;-8.848511;2.7134094
a;77911732144369;4.2374115;-8.846619;2.6310425
a;77911752285971;4.233734;-8.693466;2.7076874
a;77911772427572;4.161316;-8.738388;2.7310333
a;77911792569174;4.1734924;-8.882843;2.7546692
a;77911812710775;4.114258;-9.102188;2.517746
a;77911832852377;4.0642548;-8.805695;2.4375458
a;77911852993978;4.038986;-8.61261;2.5679169
a;77911873135580;4.0186615;-8.876877;2.4767761
a;77911893277182;4.162155;-9.00531;2.381134
a;77911913418783;4.1907196;-8.871429;2.3719788
a;77911933560385;4.1829987;-8.847961;2.2961884
a;77911953701986;4.282593;-8.861481;2.3301697
a;77911973843588;4.195389;-8.851471;2.27594
a;77911993985189;4.105057;-8.889755;2.2496338
a;77912014126791;4.033676;-8.927826;2.2013092
a;77912034268392;3.9455872;-8.725769;2.2835236
a;77912054409994;3.9204712;-8.562576;2.2640228
a;77912074551596;3.898529;-8.595047;2.0438232
a;77912094693197;3.9862518;-8.782623;2.0803833
a;77912114834799;4.0364532;-8.684723;2.1938477
a;77912134976400;4.100174;-8.592453;2.268982
a;77912155118002;4.183853;-8.584473;2.2772827
a;77912175259603;4.258255;-8.578491;2.2992706
a;77912195401205;4.318512;-8.487122;2.2804108
a;77912215542807;4.4246826;-8.461884;2.4199524
a;77912235684408;4.483658;-8.2808075;2.5315247
a;77912255826010;4.6543427;-8.14238;2.5975494
a;77912275967611;4.8635406;-8.054886;2.521881
a;77912296109213;5.0503845;-7.910568;2.6002655
a;77912316250814;5.2399597;-7.804291;2.8296814
a;77912336392416;5.2593994;-7.658615;2.8561249
a;77912356534017;5.162445;-7.5203705;2.8847504
a;77912376675619;5.157501;-7.26503;2.9048157
a;77912396817221;5.242462;-7.075409;3.004837
a;77912416958822;5.4114532;-7.067169;3.1660461
a;77912437100424;5.6311035;-6.959839;3.2942352
a;77912457242025;5.889328;-6.8937225;3.32135
a;77912477383627;5.9583282;-6.9424286;3.4788513
a;77912497525228;6.117981;-6.932144;3.5064697
a;77912517666830;6.25795;-6.93425;3.4079437
a;77912537808432;6.5090637;-6.768799;3.575821
a;77912557950033;6.747238;-6.7777557;3.696762
a;77912578091635;6.9344025;-6.675247;3.8332062
a;77912598233236;7.102936;-6.522751;3.8269348
a;77912618374838;7.206482;-6.5364532;3.8457184
a;77912638516439;7.235214;-6.347168;3.7352905
a;77912658658041;7.2492065;-6.0822754;3.5824127
a;77912678799642;7.36705;-6.050186;3.738556
a;77912698941244;7.4213257;-5.933426;3.8748474
a;77912719082846;7.455948;-5.8514404;4.141281
a;77912739224447;7.51149;-5.738922;4.23024
a;77912759366049;7.459015;-5.514221;3.953064
a;77912779507650;7.437042;-5.5019684;3.8941345
a;77912799649252;7.5647736;-5.542206;4.053894
a;77912819790853;7.617264;-5.4997406;4.3054047
a;77912839932455;7.6573486;-5.5043945;4.419525
a;77912860074057;7.6434174;-5.4512177;4.2461853
a;77912880215658;7.5301056;-5.3738556;4.0530243
a;77912900357260;7.474243;-5.322937;4.078842
a;77912920498861;7.561722;-5.290497;4.22406
a;77912940640463;7.586899;-5.1745453;4.3785706
a;77912960782064;7.6340027;-5.1584015;4.4697723
a;77912980923666;7.5749054;-5.132889;4.5047455
a;77913001065267;7.497986;-5.0131683;4.617691
a;77913021197301;7.4051056;-4.821289;4.393402
a;77913041338903;7.3617554;-4.772156;4.453247
a;77913061480504;7.3845825;-4.7872314;4.593643
a;77913081622106;7.385681;-4.952133;4.657028
a;77913101763707;7.376251;-4.8855286;4.7931366
a;77913121905309;7.3132324;-4.8146973;4.721985
a;77913142046910;7.3431244;-4.7356415;4.662323
a;77913162188512;7.3171234;-4.688843;4.819641
a;77913182330114;7.2690887;-4.7419434;4.9596863
a;77913202471715;7.272171;-4.7911377;5.085678
a;77913222613317;7.276932;-4.6528625;5.1836853
a;77913242754918;7.215683;-4.508713;5.159561
a;77913262896520;7.0802155;-4.4596863;5.16362
a;77913283038121;7.0674744;-4.424835;5.1891327
a;77913303179723;7.2217255;-4.621277;5.298416
a;77913323321324;7.1988983;-4.645462;5.3206177
a;77913343462926;7.1815796;-4.455826;5.6104584
a;77913363604528;7.209732;-4.4999237;5.668625
a;77913383746129;7.104492;-4.627411;5.624756
a;77913403887731;7.0036316;-4.609268;5.6465454
a;77913424029332;6.9307556;-4.3371124;5.6722107
a;77913444170934;6.7923737;-4.1494293;5.5689545
a;77913464312535;6.6750336;-4.011795;5.5342865
a;77913484454137;6.7289276;-3.9619598;5.71434
a;77913504595739;6.6474;-3.8852386;5.747238
a;77913524737340;6.566208;-4.073532;5.7710266
a;77913544878942;6.4953613;-4.268097;5.901825
a;77913565020543;6.388809;-3.9720154;5.912384
a;77913585162145;6.252289;-3.7835693;5.899536
a;77913605303746;6.1260223;-3.6536713;5.970993
a;77913625445348;6.06839;-3.8047333;6.0950775
a;77913645586949;6.0700836;-4.0484467;6.1515656
a;77913665728551;5.9951324;-3.8061981;6.047806
a;77913685870153;5.8630524;-3.4520264;5.9183807
a;77913706011754;5.8727264;-3.5806427;5.9077606
a;77913726153356;5.858551;-3.5945435;6.15152
a;77913746294957;5.92276;-3.3542938;6.3542786
a;77913766436559;5.8749847;-3.283432;6.30278
a;77913786578160;5.876358;-3.1842651;6.254837
a;77913806719762;5.850464;-3.243103;6.41716
a;77913826861364;5.9338074;-3.4051666;6.5296936
a;77913847002965;5.8836823;-3.2563171;6.498871
a;77913867144567;5.8717346;-3.2324066;6.5014496
a;77913887286168;5.865082;-3.2325897;6.476059
a;77913907427770;5.8581543;-3.3287964;6.4763184
a;77913927569371;5.80867;-3.2908478;6.572815
a;77913947710973;5.829361;-3.1462097;6.5976105
a;77913967852574;5.7947845;-3.069458;6.4405975
a;77913987994176;5.71846;-3.1585083;6.3719635
a;77914008135778;5.703018;-3.144806;6.406082
a;77914028277379;5.7608185;-3.1216736;6.3459015
a;77914048418981;5.7414703;-3.1230774;6.2479095
a;77914068560582;5.735794;-3.2895966;6.0676575
a;77914088702184;5.732788;-3.3726501;6.015625
a;77914108843785;5.6411285;-3.4289703;6.039734
a;77914128985387;5.6667175;-3.4432526;5.9868164
a;77914149126989;5.630951;-3.2414398;6.0104065
a;77914169268590;5.6590576;-3.2240295;5.881012
a;77914189410192;5.6389008;-3.5802307;5.595642
a;77914209551793;5.479538;-3.7428284;5.4524994
a;77914229693395;5.5776825;-3.9492188;5.576004
a;77914249834996;5.642578;-4.1041107;5.472519
a;77914269976598;5.8533325;-4.3713684;5.2109222
a;77914290118199;5.8483276;-4.8736725;4.9606323
a;77914310259801;5.6217194;-5.278961;4.7402496
a;77914330401403;5.477585;-5.289627;4.6710205
a;77914350543004;5.649246;-5.5607452;4.3267365
a;77914370684606;5.511307;-5.8871613;3.9213562
a;77914390826207;5.1209564;-5.7521057;3.972046
a;77914410967809;5.268524;-5.905182;4.052582
a;77914431109410;5.1753235;-6.097595;3.9662476
a;77914451251012;5.1285553;-6.058777;3.834076
a;77914471392614;5.313339;-6.296585;3.6776123
a;77914491534215;5.213028;-6.4354553;3.5290222
a;77914511675817;5.2709656;-6.0350037;3.4586182
a;77914531817418;5.5230713;-6.0345154;3.497116
a;77914551959020;5.709381;-5.6795807;3.3619232
a;77914572100621;6.1144104;-6.0810394;3.5989532
a;77914592242223;6.443466;-6.288208;3.7980194
a;77914612383824;6.774231;-6.314331;3.3894348
a;77914632525426;7.0986176;-6.340439;3.5234222
a;77914652667028;7.383316;-6.609421;3.568512
a;77914672808629;7.6756134;-6.399536;3.316803
a;77914692950231;7.709793;-6.377701;2.559433
a;77914713091832;8.151962;-6.3461304;2.1921387
a;77914733233434;8.718323;-6.470627;2.3508606
a;77914753375035;8.929871;-6.3732605;2.5572052
a;77914773516637;9.101883;-6.3027496;2.427185
a;77914793658239;9.1206665;-6.0945587;2.213272
a;77914813799840;9.299316;-5.9660797;1.9428558
a;77914833941442;9.681564;-6.131256;1.897522
a;77914854083043;9.829117;-6.0411835;2.050583
a;77914874224645;9.681152;-6.073349;1.9001007
a;77914894366246;9.525406;-5.832382;1.6244049
a;77914914507848;9.382416;-5.809494;1.6094666
a;77914934649449;9.327362;-5.84346;1.660675
a;77914954791051;9.286896;-5.7033997;1.5752106
a;77914974932653;9.102142;-5.635971;1.4485168
a;77914995074254;8.919708;-5.546341;1.4436646
a;77915015215856;8.853378;-5.5626984;1.4073486
a;77915035357457;8.714676;-5.442932;1.321228
a;77915055499059;8.623093;-5.2900543;1.2763062
a;77915075640660;8.569519;-5.37146;1.2500305
a;77915095782262;8.546188;-5.410797;1.3611755
a;77915115923864;8.504501;-5.38295;1.4949493
a;77915136065465;8.55748;-5.2865906;1.6221466
a;77915156207067;8.619553;-5.355713;1.613617
a;77915176348668;8.631744;-5.282776;1.5833435
a;77915196490270;8.675705;-5.2559357;1.51091
a;77915216631871;8.709015;-5.0111847;1.2149658
a;77915236773473;8.907562;-5.950775;1.8153687
a;77915256915074;8.600418;-6.1292267;1.8187103
a;77915277056676;8.64949;-5.6172028;1.9246063
a;77915297198278;8.641113;-5.537094;1.6804047
a;77915317339879;8.821136;-5.585617;1.6411896
a;77915337481481;9.289505;-5.3724976;2.0481262
a;77915357623082;10.055267;-5.8496857;2.4368439
a;77915377764684;10.8259735;-6.272644;2.8668213
a;77915397906285;11.555649;-6.0168;2.7750702
a;77915418047887;11.878204;-5.488083;2.5759583
a;77915438189489;12.03653;-5.1110687;2.3845825
a;77915458331090;12.20491;-5.206787;2.3312988
a;77915478472692;11.9900055;-5.703003;2.5284576
a;77915498614293;11.630051;-5.530411;2.802597
a;77915518755895;11.270905;-5.6295166;2.946228
a;77915538897496;10.74556;-5.368149;2.8980865
a;77915559039098;9.901108;-5.5098724;3.0151367
a;77915579180699;9.062408;-6.095764;3.360382
a;77915599322301;8.403046;-6.5392456;3.3180084
a;77915619463903;7.38443;-6.7043304;3.0718231
a;77915639605504;6.49559;-7.43602;2.8887787
a;77915659747106;5.675415;-7.877243;2.9579163
a;77915679888707;4.916519;-8.281586;3.4015808
a;77915700030309;4.233246;-8.641174;3.4379425
a;77915720171910;3.4799042;-8.86084;3.0828552
a;77915740313512;2.7934113;-9.347107;2.6990051
a;77915760455114;2.2548218;-9.651337;2.4379272
a;77915780596715;1.6813202;-9.482376;2.5249176
a;77915800738317;1.1233826;-9.513733;2.2170105
a;77915820879918;0.6250458;-9.068695;1.5007782
a;77915841021520;0.1819458;-8.674774;1.1981659
a;77915861163121;-0.036590576;-8.827957;1.1709747
a;77915881304723;-0.08337402;-8.983231;1.0869446
a;77915901446324;-0.23268127;-9.032455;0.96029663
a;77915921587926;-0.46910095;-8.01149;0.9783325
a;77915941729528;-0.66574097;-7.2696075;1.2391205
a;77915961871129;-0.6773071;-7.470047;1.368454
a;77915982012731;-0.63552856;-8.50087;1.4258881
a;77916002154332;-0.3363495;-9.337418;1.8929901
a;77916022295934;-0.18057251;-8.474716;2.3608246
a;77916042437535;-0.16651917;-7.9352875;1.9693146
a;77916062579137;-0.08137512;-7.616226;1.4891052
a;77916082720739;0.28862;-7.175583;2.189621
a;77916102862340;0.73394775;-7.657608;3.3750916
a;77916123003942;0.8633728;-8.628616;3.412613
a;77916143145543;0.7458954;-8.646347;3.467804
a;77916163287145;0.751709;-7.3635406;4.165161
a;77916183428746;0.63113403;-8.164825;3.8140564
a;77916203570348;0.46177673;-8.626556;3.4058533
a;77916223711949;0.34346008;-8.594406;3.4875488
a;77916243853551;0.47964478;-8.35881;3.8995972
a;77916263995153;0.38633728;-8.683212;3.942459
a;77916284136754;0.78260803;-8.902863;3.920517
a;77916304278356;1.0551147;-10.66835;3.3974915
a;77916324419957;0.8816223;-11.202286;3.8673248
a;77916344561559;1.0646667;-10.791443;4.5379944
a;77916364703160;1.3556366;-10.268799;3.2199097
a;77916384844762;1.0296936;-11.124359;-0.22741699
a;77916404986364;0.95111084;-9.056503;0.79281616
a;77916425127965;1.4732819;-8.724976;1.6292572
a;77916445269567;1.5720673;-8.874573;2.2720642
a;77916465411168;1.8992767;-9.972305;2.3755493
a;77916485552770;1.8798676;-11.175125;2.3795776
a;77916505694371;1.7861633;-11.603149;2.191513
a;77916525835973;0.9911041;-11.175018;2.5150604
a;77916545977574;0.2119751;-11.316498;2.871582
a;77916566119176;-1.331253;-11.671661;2.5711975
a;77916586260778;-2.427353;-11.708878;3.220459
a;77916606402379;-3.8060303;-11.91983;3.8346405
a;77916626543981;-4.598709;-11.978119;3.3685608
a;77916646685582;-5.0680695;-11.196732;3.2928772
a;77916666827184;-5.089569;-10.669266;3.5264435
a;77916686968785;-4.7835083;-11.137634;1.8380585
a;77916707110387;-4.050186;-11.045425;1.3032532
a;77916727251989;-3.1883392;-11.675491;1.2483673
a;77916747393590;-2.716629;-12.561371;0.4517975
a;77916767535192;-2.4923553;-12.6219635;0.6383667
a;77916787676793;-2.5961304;-13.411789;0.12910461
a;77916807818395;-2.998932;-11.525192;1.3106995
a;77916827959996;-3.3613586;-9.946457;1.6321564
a;77916848101598;-3.5326996;-10.042358;1.9884338
a;77916868243199;-3.3395996;-9.659393;2.347763
a;77916888384801;-3.266571;-9.423355;1.8585052
a;77916908526403;-3.3497314;-9.290344;1.9381866
a;77916928668004;-3.374527;-8.248596;2.1369324
a;77916948809606;-3.469452;-7.4207153;2.0756683
a;77916968951207;-3.4959564;-7.3533173;2.2355042
a;77916989092809;-3.748413;-7.259033;1.8267365
a;77917009234410;-3.7622986;-6.811661;2.1622772
a;77917029376012;-3.7031403;-6.3459015;2.3699188
a;77917049517614;-3.796875;-6.112625;2.541153
a;77917069659215;-3.8836365;-6.093979;2.532425
a;77917089800817;-4.024643;-6.19635;2.557663
a;77917109942418;-4.1711884;-6.429077;2.4498444
a;77917130084020;-3.9435883;-6.707077;3.120041
a;77917150225621;-3.58638;-7.11969;3.4412842
a;77917170367223;-4.332077;-6.2621307;2.2176666
a;77917190508824;-4.294159;-7.461746;1.8608093
a;77917210650426;-4.4199524;-7.74086;1.6118317
a;77917230792028;-4.26149;-7.157379;2.4769287
a;77917250933629;-4.6440125;-8.085342;2.1296234
a;77917271075231;-4.772537;-8.176834;2.2076569
a;77917291216832;-4.756531;-8.123413;3.1885529
a;77917311358434;-5.0039215;-8.723236;3.0538177
a;77917331500035;-5.295105;-8.215118;2.8144836
a;77917351641637;-5.256134;-8.048264;2.9496613
a;77917371783239;-5.4081116;-8.686829;3.1693268
a;77917391924840;-5.345932;-8.8324585;3.4065552
a;77917412066442;-5.251602;-8.400894;3.47435
a;77917432208043;-5.044632;-8.328201;3.797882
a;77917452349645;-4.8253937;-8.133911;4.3048706
a;77917472491246;-5.2505035;-8.467361;2.8333893
a;77917492632848;-4.88002;-8.24144;2.9830933
a;77917512774449;-4.314392;-7.7207794;4.045212
a;77917532916051;-4.2597504;-7.938751;4.108795
a;77917553057653;-4.1938477;-7.8593445;4.0785675
a;77917573199254;-4.0839996;-7.7830353;4.1356964
a;77917593340856;-4.0534973;-7.6996613;4.008301
a;77917613482457;-4.005417;-7.6811523;3.9929352
a;77917633624059;-4.098007;-7.289505;3.2940521
a;77917653765660;-4.031311;-6.784363;3.1781158
a;77917673907262;-3.627655;-6.988098;3.3229675
a;77917694048864;-3.4942322;-6.993088;3.4351196
a;77917714190465;-3.4189606;-6.9779663;3.295105
a;77917734332067;-3.2603607;-6.9125366;3.1444092
a;77917754473668;-3.0240936;-6.6519165;2.6299744
a;77917774615270;-2.6664734;-6.586319;3.3383179
a;77917794756871;-3.207016;-8.028381;3.0762024
a;77917814898473;-3.5269775;-7.566086;1.4465332
a;77917835040074;-3.0794983;-6.395035;2.8039246
a;77917855181676;-3.1499634;-7.622818;3.090805
a;77917875323278;-3.2261047;-7.910202;3.7854156
a;77917895464879;-3.2121582;-8.091232;4.487015
a;77917915606481;-2.9097443;-8.785156;4.7551727
a;77917935748082;-2.6366272;-9.602753;5.4125214
a;77917955889684;-2.675232;-9.857346;4.602768
a;77917976031285;-2.6054993;-9.307312;4.7407227
a;77917996172887;-2.6353912;-9.564682;4.615799
a;77918016314489;-2.8130188;-9.393677;4.937744
a;77918036456090;-2.7164307;-9.413284;5.130371
a;77918056597692;-2.722351;-9.432541;4.839279
a;77918076739293;-3.1935272;-9.483704;4.565674
a;77918096880895;-2.8815002;-9.750519;5.4382935
a;77918117022496;-3.7605896;-10.920059;3.8662872
a;77918137164098;-3.770172;-9.518906;2.9115143
a;77918157305699;-3.7691956;-9.45813;3.116043
a;77918177447301;-3.8919525;-10.204605;3.6455383
a;77918197588903;-3.7903595;-10.831146;4.3811493
a;77918217730504;-3.9149323;-11.325958;4.4848633
a;77918237872106;-4.013077;-11.190933;3.6934814
a;77918258013707;-4.239395;-10.307846;2.8362732
a;77918278155309;-4.0384216;-10.154449;2.9430847
a;77918298296910;-4.156433;-10.57486;2.947647
a;77918318438512;-4.0970917;-10.429138;3.2086487
a;77918338580114;-4.198715;-10.496063;3.436081
a;77918358721715;-4.3427887;-10.477982;3.5300903
a;77918378863317;-4.679199;-10.360275;3.477539
a;77918399004918;-4.8727875;-10.000366;3.6254425
a;77918419146520;-4.956192;-9.788361;3.091751
a;77918439288121;-5.752701;-9.845856;1.510025
a;77918459429723;-5.524185;-9.577621;1.6651459
a;77918479571324;-5.1196594;-8.607956;2.4686432
a;77918499712926;-5.06398;-8.571243;2.0885773
a;77918519854528;-5.0967255;-8.313705;2.3661194
a;77918539996129;-5.22583;-8.135361;2.7779083
a;77918560137731;-5.364258;-7.9261627;2.9956207
a;77918580279332;-5.3938904;-7.5641327;3.3927765
a;77918600420934;-5.541092;-7.2994995;2.5137177
a;77918620562535;-5.4628143;-6.336319;2.5112152
a;77918640704137;-5.3158875;-6.320694;2.5334625
a;77918660845739;-5.3360596;-6.6783447;2.8287811
a;77918680987340;-5.4069214;-6.637375;3.1441498
a;77918701128942;-5.4221344;-6.8757935;3.271759
a;77918721270543;-5.2853546;-6.930969;3.873169
a;77918741412145;-5.858734;-7.761215;2.8532257
a;77918761553746;-5.952362;-6.611023;2.1785736
a;77918781695348;-5.824341;-6.4483795;2.2611694
a;77918801836949;-5.8242035;-7.1234436;1.9811859
a;77918821978551;-5.6870117;-7.0830536;2.4450684
a;77918842120153;-5.5862274;-7.3275604;2.7967377
a;77918862261754;-5.698517;-7.1480865;3.5959778
a;77918882403356;-6.2098236;-7.616638;2.839981
a;77918902544957;-6.586899;-7.1585083;2.3227844
a;77918922686559;-5.8487396;-5.777603;2.9094086
a;77918942828160;-5.9035645;-6.0102844;2.9128723
a;77918962969762;-5.9615784;-6.3426666;3.5078735
a;77918983111364;-5.8269196;-6.2751923;3.7285156
a;77919003252965;-5.518402;-6.82222;4.171234
a;77919023394567;-5.1012726;-7.1888733;5.5575256
a;77919043536168;-5.6544495;-7.6224213;3.397293
a;77919063677770;-5.0581665;-7.0067596;3.4815216
a;77919083819371;-5.004822;-8.130005;3.3960114
a;77919103960973;-5.0256805;-7.943985;4.4500732
a;77919124102574;-4.964691;-7.904312;5.1510925
a;77919144244176;-5.100006;-7.691208;5.390259
a;77919164385778;-5.0490265;-7.6642914;5.896225
a;77919184527379;-5.13295;-7.328247;5.4543304
a;77919204668981;-5.0401;-6.2484894;4.6489563
a;77919224810582;-4.561432;-5.934372;4.86409
a;77919244952184;-4.530655;-6.048111;4.4240265
a;77919265093785;-4.547699;-5.8138733;4.1316833
a;77919285235387;-4.2560577;-5.6279144;3.9447174
a;77919305376989;-4.2449493;-5.6414337;3.738449
a;77919325518590;-4.145813;-5.58078;3.7271118
a;77919345660192;-4.139328;-5.6849976;3.7635345
a;77919365801793;-4.191818;-5.7897034;3.6416016
a;77919385943395;-4.17276;-5.658554;3.5649414
a;77919406084996;-4.2076416;-5.9143066;3.3151093
a;77919426226598;-4.250641;-6.069107;3.0752716
a;77919446368199;-4.3198547;-6.396988;3.040039
a;77919466509801;-4.94635;-6.7345734;3.2771149
a;77919486651403;-5.0233917;-6.230133;3.1822052
a;77919506793004;-4.837494;-6.134445;2.6107483
a;77919526934606;-4.923462;-6.605118;1.7499847
a;77919547076207;-5.019806;-7.9123077;1.1921997
a;77919567217809;-4.693115;-8.845734;1.5249176
a;77919587359410;-4.3811035;-8.522797;1.7832489
a;77919607501012;-4.470688;-8.247238;2.0637054
a;77919627642614;-4.647537;-9.037231;2.0570526
a;77919647784215;-4.4527283;-9.215866;2.2990417
a;77919667925817;-4.2169952;-9.836472;2.0757446
a;77919688067418;-4.2639923;-10.318451;1.8641357
a;77919708209020;-4.3184204;-10.036133;2.1410217
a;77919728350621;-4.2544403;-9.784805;2.5765686
a;77919748492223;-4.234207;-10.35376;2.7547455
a;77919768633824;-4.237198;-11.629669;2.2184143
a;77919788775426;-3.9098358;-11.821915;2.3454742
a;77919808917028;-3.651062;-11.257843;2.7920685
a;77919829058629;-3.4937897;-11.6154785;2.6908722
a;77919849200231;-3.2117004;-11.70694;2.2798004
a;77919869341832;-3.0830688;-11.5407715;2.2548523
a;77919889483434;-2.718933;-11.277756;3.1016846
a;77919909625035;-2.3294373;-11.381912;3.2420807
a;77919929766637;-2.081253;-11.3342285;3.0903778
a;77919949908239;-1.9255981;-10.837723;2.896698
a;77919970049840;-1.9388123;-9.941162;2.5551453
a;77919990191442;-1.8855896;-9.597519;2.414154
a;77920010333043;-1.7243347;-9.721359;2.669281
a;77920030474645;-1.4216156;-9.829514;2.7005463
a;77920050616246;-1.1534271;-9.686996;2.6332397
a;77920070757848;-0.76657104;-9.606888;2.0003204
a;77920090899449;-0.59446716;-9.506577;1.9480438
a;77920111041051;-0.70765686;-9.704361;2.1043396
a;77920131182653;-0.8314972;-9.434982;2.5467682
a;77920151324254;-0.96855164;-9.409073;2.6845093
a;77920171465856;-1.1244965;-9.292206;2.4936218
a;77920191607457;-1.1898804;-8.995605;2.6436157
a;77920211749059;-1.2780609;-8.94725;2.5184326
a;77920231890660;-1.3999786;-9.067184;2.1418152
a;77920252032262;-1.277771;-8.628296;2.2038727
a;77920272173864;-0.82662964;-12.519943;4.218857
a;77920292315465;-1.6234436;-11.300507;3.7756042
a;77920312457067;-1.0228882;-7.6632233;5.6042175
a;77920332598668;-1.3846283;-10.699173;3.8471832
a;77920352740270;-1.4724579;-9.661377;3.6364136
a;77920372881871;-1.3776245;-9.829468;3.383789
a;77920393023473;-1.3422089;-9.44368;3.1650696
a;77920413165074;-0.4595337;-9.697433;2.4204254
a;77920433306676;-0.56985474;-10.312302;1.9701843
a;77920453448278;-0.8338318;-9.3533325;3.4156952
a;77920473589879;-0.9541168;-9.42926;4.13089
a;77920493731481;-0.881073;-9.713104;4.195175
a;77920513873082;-0.7100525;-8.903503;3.382782
a;77920534014684;-0.33113098;-7.860916;3.9429626
a;77920554156285;-0.28533936;-8.80658;4.497299
a;77920574297887;-0.8018646;-9.474258;4.0275116
a;77920594439489;-0.9082947;-8.736938;4.5236664
a;77920614581090;-0.92012024;-8.370621;4.5828094
a;77920634722692;-0.7005768;-8.582809;4.9523315
a;77920654864293;-0.37234497;-8.599655;5.169815
a;77920675005895;-0.19972229;-8.0837555;4.91304
a;77920695147496;0.2324524;-8.615448;4.2331085
a;77920715289098;0.49523926;-8.342621;4.2691193
a;77920735430699;0.62731934;-7.9185333;3.7602081
a;77920755572301;0.6224518;-8.190994;3.2580414
a;77920775713903;0.68951416;-7.935791;3.2159424
a;77920795855504;0.7220459;-7.673294;3.1334534
a;77920815997106;0.7248993;-7.7955017;2.9130096
a;77920836138707;0.7510376;-8.417267;2.4931793
a;77920856280309;0.84313965;-8.680084;2.4066772
a;77920876421910;0.95121765;-8.707611;2.3839722
a;77920896563512;0.91755676;-9.288071;2.256073
