a;77962636957184;-8.307938;-3.1051178;-1.0444946
a;77962657098786;-8.346085;-3.3485107;-0.42907715
a;77962677240387;-8.451141;-3.628418;0.25039673
a;77962697381989;-8.533081;-3.9319;0.50053406
a;77962717523590;-8.621445;-4.364746;0.2825775
a;77962737665192;-8.8526;-4.9115906;0.053100586
a;77962757806793;-9.403793;-5.4535217;-0.055877686
a;77962777948395;-9.829147;-5.7181244;-0.10862732
a;77962798089997;-9.685959;-5.761551;-0.18077087
a;77962818231598;-9.712601;-5.66243;-0.15585327
a;77962838373200;-9.974823;-5.6141357;-0.011978149
a;77962858514801;-10.303497;-5.1928406;0.10752869
a;77962878656403;-10.448364;-4.780121;-0.024414063
a;77962898798004;-10.171143;-4.2390594;-0.14770508
a;77962918939606;-9.842789;-3.9915314;-0.18612671
a;77962939081207;-9.833069;-3.7708435;-0.23728943
a;77962959222809;-9.860992;-3.5326233;-0.41012573
a;77962979364411;-10.013199;-3.2641144;-0.64608765
a;77962999506012;-10.452301;-2.9764862;-1.0209961
a;77963019647614;-10.31395;-2.7326508;-1.2232971
a;77963039789215;-9.351868;-2.5542603;-1.1360779
a;77963059930817;-8.620056;-2.3944244;-0.8938141
a;77963080072418;-8.269699;-2.0146942;-0.9573364
a;77963100214020;-7.7974854;-1.5678558;-1.1500397
a;77963120355622;-7.5054626;-1.4121857;-1.288681
a;77963140497223;-7.5348663;-1.3990631;-1.2772064
a;77963160638825;-7.843933;-1.484436;-1.2466431
a;77963180780426;-8.060669;-1.6167755;-1.0956879
a;77963200922028;-8.124664;-1.7424774;-1.1988068
a;77963221063629;-8.211609;-1.7688599;-1.1885529
a;77963241205231;-8.420212;-1.667099;-1.2948761
a;77963261346832;-8.680756;-1.7237244;-1.3768005
a;77963281488434;-8.934296;-1.8051147;-1.5339355
a;77963301630036;-9.126175;-1.7675323;-1.7284698
a;77963321771637;-9.108185;-1.7425537;-1.8248749
a;77963341913239;-9.135452;-2.014206;-1.9208832
a;77963362054840;-9.387329;-2.4052124;-2.09404
a;77963382196442;-9.674484;-2.6028595;-2.1249695
a;77963402338043;-9.861176;-2.6479797;-2.1170044
a;77963422479645;-10.0442505;-2.6937408;-2.2155151
a;77963442621247;-10.137909;-3.1917725;-2.5580444
a;77963462762848;-10.261887;-3.9743347;-2.7770386
a;77963482904450;-10.305313;-4.3065186;-2.5814362
a;77963503046051;-10.019974;-4.355652;-2.3705444
a;77963523187653;-9.66481;-4.8497467;-2.2772827
a;77963543329254;-9.517456;-5.096512;-2.2373047
a;77963563470856;-9.482712;-5.0294037;-2.057495
a;77963583612457;-9.54834;-5.178253;-2.0937653
a;77963603754059;-9.398575;-5.476227;-2.1153412
a;77963623895661;-9.363388;-5.2950287;-1.93367
a;77963644037262;-9.477249;-5.0274506;-2.1660767
a;77963664178864;-9.407379;-5.2517853;-1.9167175
a;77963684320465;-9.906128;-5.2878876;-1.7871399
a;77963704462067;-9.884155;-5.3000336;-2.1378326
a;77963724603668;-9.67514;-5.251816;-2.4964447
a;77963744745270;-9.521957;-5.3327026;-2.7818909
a;77963764886872;-9.285507;-5.226074;-2.9500427
a;77963785028473;-8.951828;-5.1767426;-2.9772797
a;77963805170075;-8.5408325;-5.330902;-2.6648254
a;77963825311676;-8.0385895;-5.754074;-2.1786346
a;77963845453278;-7.543442;-6.219635;-1.5155945
a;77963865594879;-7.1566315;-6.755005;-0.8596649
a;77963885736481;-7.0259705;-8.324509;0.13986206
a;77963905878082;-6.8161163;-9.088867;0.7833557
a;77963926019684;-5.689331;-8.8728485;2.3520203
a;77963946161286;-4.656082;-8.746201;3.554306
a;77963966302887;-3.6074982;-8.293549;4.3009644
a;77963986444489;-2.9164734;-7.659546;4.4727173
a;77964006586090;-2.7204742;-7.495926;3.9850464
a;77964026727692;-2.3000946;-7.128311;3.7525482
a;77964046869293;-2.486496;-6.09964;3.8021698
a;77964067010895;-2.9697876;-6.019409;3.6304932
a;77964087152497;-3.700882;-6.423218;3.0195465
a;77964107294098;-4.7145233;-6.1888275;2.448822
a;77964127435700;-5.7659454;-6.5151367;1.8072205
a;77964147577301;-6.6727448;-6.6944733;1.2281342
a;77964167718903;-7.8529053;-6.687134;1.1217194
a;77964187860504;-9.612518;-7.2979126;0.8052368
a;77964208002106;-11.293854;-6.4453583;-0.1855774
a;77964228143707;-12.036545;-6.252838;0.41482544
a;77964248285309;-11.553879;-5.5027466;2.431427
a;77964268426911;-10.831909;-5.865555;3.707367
a;77964288568512;-10.275757;-5.5301666;4.5646667
a;77964308710114;-10.011414;-5.9696655;4.2085724
a;77964328851715;-9.87793;-6.2053833;3.4680634
a;77964348993317;-9.33992;-5.4466705;3.4010925
a;77964369134918;-9.59523;-6.1479187;4.6198883
a;77964389276520;-9.373154;-5.641464;5.569092
a;77964409418122;-8.137787;-5.3844604;5.4452667
a;77964429559723;-7.511688;-5.256119;4.864029
a;77964449701325;-7.8713684;-5.4674835;4.996414
a;77964469842926;-8.937576;-5.300415;5.744232
a;77964489984528;-8.805878;-4.798416;6.0572205
a;77964510126129;-8.864395;-5.010254;5.1283875
a;77964530267731;-9.213715;-5.425659;4.2466583
a;77964550409332;-8.365723;-5.348755;3.8922882
a;77964570550934;-7.2844086;-5.2654877;4.4703674
a;77964590692536;-7.8917236;-5.792145;4.662903
a;77964610834137;-7.9918976;-5.2201996;5.3509674
a;77964630975739;-7.7491913;-4.8597565;5.043091
a;77964651117340;-7.059616;-4.8171997;3.8953247
a;77964671258942;-6.264984;-4.3075104;3.7366028
a;77964691400543;-5.8143616;-4.0878754;4.4470215
a;77964711542145;-5.761154;-4.001877;5.1223907
a;77964731683747;-5.6950836;-4.049423;4.963913
a;77964751825348;-5.515854;-3.9564514;4.42688
a;77964771966950;-5.5373993;-3.9364166;4.4833527
a;77964792108551;-6.0315704;-4.3125763;4.819107
a;77964812250153;-6.278137;-4.229431;5.2767334
a;77964832391754;-6.2158203;-4.0783386;5.7532806
a;77964852533356;-6.336685;-4.064209;5.786804
a;77964872674957;-6.6220245;-4.3395844;5.458908
a;77964892816559;-7.14888;-4.512146;4.7196655
a;77964912958161;-7.288864;-5.4809265;4.5252686
a;77964933099762;-7.8983765;-7.4973907;4.469391
a;77964953241364;-9.200928;-7.692642;4.8259125
a;77964973382965;-9.9418335;-6.746628;5.4840546
a;77964993524567;-9.911972;-5.566345;5.4022675
a;77965013666168;-9.303177;-5.951111;4.272278
a;77965033807770;-8.967056;-6.4255676;3.2372437
a;77965053949372;-8.770706;-6.0371704;2.7770233
a;77965074090973;-8.506912;-5.5021515;2.8220825
a;77965094232575;-8.318283;-5.23761;3.0143127
a;77965114374176;-7.7165833;-4.898758;3.2998962
a;77965134515778;-7.352722;-5.059021;3.53273
a;77965154657379;-7.316818;-5.166977;3.4676208
a;77965174798981;-7.165741;-5.0667267;3.1870422
a;77965194940582;-7.090225;-5.143982;2.827301
a;77965215082184;-7.233368;-5.388275;2.3070679
a;77965235223786;-7.3695984;-5.3770447;2.1160126
a;77965255365387;-7.464569;-5.324188;2.2597961
a;77965275506989;-7.6322937;-5.341095;2.386032
a;77965295648590;-7.7318726;-5.5610657;2.407257
a;77965315790192;-7.787033;-5.7239075;2.5139465
a;77965335931793;-7.978302;-5.6812744;2.6640625
a;77965356073395;-8.047195;-5.5357056;2.611618
a;77965376214997;-7.933075;-5.3542023;2.3631134
a;77965396356598;-7.858383;-5.3056793;1.9837189
a;77965416498200;-7.881073;-5.2302246;1.5725098
a;77965436639801;-7.8135376;-5.0767975;1.2502747
a;77965456781403;-7.744461;-4.773819;1.2020264
a;77965476923004;-7.7110596;-4.4238434;0.97688293
a;77965497064606;-7.7301636;-3.919464;0.79855347
a;77965517206207;-7.8629;-3.4087982;0.42214966
a;77965537347809;-8.16069;-3.3900146;-0.0766449
a;77965557489411;-8.536789;-3.5897675;-0.49461365
a;77965577631012;-8.889099;-3.4131165;-0.59176636
a;77965597772614;-9.357315;-3.1391144;-0.6157532
a;77965617914215;-9.885574;-3.01651;-0.9365082
a;77965638055817;-10.264114;-3.1584167;-1.4662781
a;77965658197418;-10.526215;-3.1439514;-1.9439545
a;77965678339020;-10.668289;-3.0990295;-2.4169922
a;77965698480622;-10.583038;-3.1808624;-2.8057404
a;77965718622223;-10.489471;-3.4054413;-2.9246979
a;77965738763825;-10.394455;-3.6589813;-2.9715576
a;77965758905426;-10.230179;-3.916916;-2.811676
a;77965779047028;-10.108078;-4.0781403;-2.6077576
a;77965799188629;-10.0578;-4.1243286;-2.484314
a;77965819330231;-9.936203;-4.0721436;-2.2765656
a;77965839471832;-9.857559;-3.9171143;-2.0113068
a;77965859613434;-9.907501;-3.529358;-1.7696533
a;77965879755036;-9.872635;-3.1153107;-1.4794769
a;77965899896637;-9.752365;-2.9464111;-1.3169556
a;77965920038239;-9.615524;-2.7997284;-1.1495361
a;77965940179840;-9.491104;-2.69841;-1.0544128
a;77965960321442;-9.446793;-2.7118683;-1.0334167
a;77965980463043;-9.476135;-2.74057;-0.9012909
a;77966000604645;-9.416367;-2.7464294;-0.6793518
a;77966020746247;-9.228607;-2.6676636;-0.64378357
a;77966040887848;-9.074051;-2.5652618;-0.6539154
a;77966061029450;-8.915344;-2.4972534;-0.8466644
a;77966081171051;-8.874512;-2.5610657;-1.0899811
a;77966101312653;-8.653671;-2.6457672;-1.039917
a;77966121454254;-8.306351;-2.6597443;-0.95666504
a;77966141595856;-8.231018;-2.715042;-0.8923645
a;77966161737457;-8.327911;-2.7790985;-0.77944946
a;77966181879059;-8.314209;-2.7381134;-0.68818665
a;77966202020661;-8.419052;-2.725296;-0.75227356
a;77966222162262;-8.671066;-2.7153015;-1.0451355
a;77966242303864;-8.986389;-2.7690735;-1.3095703
a;77966262445465;-9.139481;-2.9237366;-1.4565125
a;77966282587067;-9.302658;-3.051834;-1.4713135
a;77966302728668;-9.541122;-3.1219025;-1.5245514
a;77966322870270;-9.996109;-3.1141357;-1.7125854
a;77966343011872;-10.223206;-3.2003937;-1.9863892
a;77966363153473;-10.722656;-3.254959;-2.584671
a;77966383295075;-10.809448;-3.4776154;-2.9094543
a;77966403436676;-10.612793;-3.8945313;-3.1178284
a;77966423578278;-10.396301;-4.54541;-3.1462097
a;77966443719879;-10.386169;-5.15242;-3.1527405
a;77966463861481;-10.434494;-5.493347;-2.893631
a;77966484003082;-10.045242;-5.7991943;-2.7049255
a;77966504144684;-9.412827;-5.939438;-2.644638
a;77966524286286;-9.438416;-5.7688293;-2.7731476
a;77966544427887;-9.556915;-5.54657;-2.621399
a;77966564569489;-9.254608;-5.291321;-2.2302551
a;77966584711090;-8.856705;-5.065628;-1.9230804
a;77966604852692;-9.053223;-4.535446;-1.6277771
a;77966624994293;-9.193985;-4.345566;-1.3512268
a;77966645135895;-9.04805;-3.9904022;-1.0868073
a;77966665277497;-8.994064;-3.7257538;-0.888504
a;77966685419098;-8.968048;-3.5425415;-0.81492615
a;77966705560700;-8.802429;-3.482071;-0.7713165
a;77966725702301;-8.580002;-3.435196;-0.85995483
a;77966745843903;-8.704483;-3.570053;-0.9667053
a;77966765985504;-8.918732;-3.5345612;-1.1690216
a;77966786127106;-9.002365;-3.4105682;-1.3800507
a;77966806268707;-9.243256;-3.3538208;-1.6746216
a;77966826410309;-9.597702;-3.145813;-1.9443359
a;77966846551911;-9.574722;-2.9604797;-2.1292877
a;77966866693512;-9.556992;-2.8063812;-2.3703918
a;77966886835114;-9.655899;-2.69635;-2.5639496
a;77966906976715;-9.472778;-2.6642914;-2.7044983
a;77966927118317;-9.314682;-2.7162476;-2.7763367
a;77966947259918;-9.289871;-2.754837;-2.8385925
a;77966967401520;-9.0846405;-2.8639984;-2.8243713
a;77966987543122;-8.814011;-2.8824463;-2.878189
a;77967007684723;-8.707565;-2.8319855;-2.8904877
a;77967027826325;-8.777954;-2.7450562;-2.9426727
a;77967047967926;-8.735458;-2.6948547;-2.8486023
a;77967068109528;-8.620819;-2.7216492;-2.7440643
a;77967088251129;-8.755447;-2.7082062;-2.6694946
a;77967108392731;-8.972961;-2.66951;-2.7407684
a;77967128534332;-8.966034;-2.6305847;-2.796692
a;77967148675934;-8.756683;-2.7808075;-2.660202
a;77967168817536;-8.579102;-2.9436188;-2.4811096
a;77967188959137;-8.367035;-3.1245117;-2.239563
a;77967209100739;-8.355606;-3.1635742;-1.979538
a;77967229242340;-8.544739;-3.276245;-1.7010498
a;77967249383942;-8.819992;-3.424759;-1.5228882
a;77967269525543;-9.444809;-3.5398102;-1.318634
a;77967289667145;-9.86441;-3.6871033;-1.0858307
a;77967309808747;-9.755066;-3.9434814;-0.36994934
a;77967329950348;-9.350159;-3.9855042;0.54945374
a;77967350091950;-9.401215;-3.5587616;0.6289978
a;77967370233551;-9.846039;-2.7622833;0.867218
a;77967390375153;-10.346039;-3.175476;1.2596283
a;77967410516754;-10.8346405;-4.0164337;1.6097565
a;77967430658356;-11.358353;-4.7063446;1.8769684
a;77967450799957;-11.375137;-5.1114655;2.0007172
a;77967470941559;-11.115234;-5.1866913;2.3211517
a;77967491083161;-10.541489;-4.8389435;2.68367
a;77967511224762;-9.84642;-4.360977;2.7959442
a;77967531366364;-9.102127;-3.979538;2.5966034
a;77967551507965;-8.434067;-3.706833;2.3871307
a;77967571649567;-8.1341095;-3.5800629;2.3855743
a;77967591791168;-7.8981934;-3.1577148;2.4202728
a;77967611932770;-7.7671356;-3.0457153;2.296173
a;77967632074372;-7.7840576;-3.0647583;2.2299042
a;77967652215973;-7.954468;-3.1283112;2.1272888
a;77967672357575;-8.334793;-3.3398285;1.9592896
a;77967692499176;-8.568161;-3.563095;1.6382294
a;77967712640778;-8.539307;-3.4886475;1.4280396
a;77967732782379;-8.604996;-3.3303375;1.1449585
a;77967752923981;-8.763321;-3.2223663;0.9322357
a;77967773065582;-8.791809;-3.2029114;0.82444763
a;77967793207184;-8.700989;-3.2302551;0.9845886
a;77967813348786;-8.5233;-3.2347412;1.3743286
a;77967833490387;-8.319687;-3.237503;1.453064
a;77967853631989;-8.130447;-3.1989899;1.2661896
a;77967873773590;-8.048233;-3.1812286;1.349823
a;77967893915192;-8.161804;-3.5063782;1.7249756
a;77967914056793;-8.358093;-3.7921753;2.180008
a;77967934198395;-8.496185;-4.1776886;2.562149
a;77967954339997;-8.65741;-4.5697937;2.512207
a;77967974481598;-8.816666;-4.7223816;2.421173
a;77967994623200;-8.865982;-5.0067596;2.5273743
a;77968014764801;-8.715149;-5.260559;2.8137512
a;77968034906403;-8.501862;-5.4050293;2.8858948
a;77968055048004;-8.425812;-5.413498;2.8089447
a;77968075189606;-8.925766;-5.6833954;2.55513
a;77968095331207;-9.88974;-6.124649;2.032425
a;77968115472809;-10.330978;-6.4881744;2.1596527
a;77968135614411;-10.076111;-6.412445;2.4853668
a;77968155756012;-9.625259;-6.393051;2.6293182
a;77968175897614;-9.265076;-6.450989;2.5793152
a;77968196039215;-9.038116;-6.551071;2.3349762
a;77968216180817;-8.768677;-6.639221;2.1891327
a;77968236322418;-8.646423;-6.8089447;2.0033875
a;77968256464020;-8.844406;-6.7802734;1.8306274
a;77968276605622;-8.928757;-6.6069183;1.8831635
a;77968296747223;-8.997147;-6.5803223;1.9574432
a;77968316888825;-9.006134;-6.7022552;2.1148224
a;77968337030426;-8.873123;-6.842087;2.182541
a;77968357172028;-8.625519;-6.997467;1.9894257
a;77968377313629;-8.211517;-6.8527985;1.834549
a;77968397455231;-7.644806;-6.82901;1.973938
a;77968417596832;-7.2103577;-6.757675;2.5375519
a;77968437738434;-6.96933;-6.68367;2.677719
a;77968457880036;-6.8567505;-6.4241486;2.7460327
a;77968478021637;-6.61055;-5.9693756;2.8883057
a;77968498163239;-6.3485413;-5.852234;3.0168457
a;77968518304840;-6.25914;-5.7705994;3.2229004
a;77968538446442;-6.381851;-5.8891754;3.3020172
a;77968558588043;-6.243103;-6.000244;3.302597
a;77968578729645;-6.2700806;-5.0439606;3.880951
a;77968598871247;-6.293091;-5.283798;3.8875885
a;77968619012848;-6.537094;-5.390854;3.6783447
a;77968639154450;-6.63562;-5.3059998;3.6863403
a;77968659296051;-6.594208;-5.1552734;3.990509
a;77968679437653;-6.2857056;-4.828079;4.7209473
a;77968699579254;-6.3396454;-5.360718;5.154541
a;77968719720856;-6.310028;-5.7498474;5.1621246
a;77968739862457;-6.0189667;-5.7700653;5.2153625
a;77968760004059;-5.6236267;-5.5119934;5.6987457
a;77968780145661;-5.3982697;-5.6153564;6.0852356
a;77968800287262;-5.280365;-5.23645;6.4907074
a;77968820428864;-5.337433;-5.235733;6.7824554
a;77968840570465;-5.848709;-5.0455933;6.4716644
a;77968860712067;-6.214981;-4.6053314;6.213562
a;77968880868446;-6.687195;-4.5421295;5.7051086
a;77968901010048;-6.4864197;-5.6747284;5.911484
a;77968921151650;-6.2313232;-5.856537;6.115265
a;77968941293251;-5.8792877;-5.237686;6.1536713
a;77968961434853;-5.7529144;-5.3926544;6.0851135
a;77968981576454;-5.687454;-5.403061;6.641449
a;77969001718056;-5.464279;-5.4177094;7.116379
a;77969021859657;-5.235611;-5.602234;7.4614105
a;77969042001259;-5.150116;-5.4180603;7.6001434
a;77969062142860;-4.917038;-5.5500336;7.716034
a;77969082284462;-4.7132263;-5.6692963;7.642639
a;77969102426064;-4.7937775;-5.575226;7.357971
a;77969122567665;-4.9614716;-5.5010834;7.1684875
a;77969142709267;-4.9937134;-5.3553467;7.335449
a;77969162850868;-5.1754;-5.1618347;7.459915
a;77969182992470;-5.1449127;-5.695999;7.125183
a;77969203134071;-4.8691864;-5.392502;7.0446625
a;77969223275673;-4.589081;-4.5819397;7.610367
a;77969243417275;-4.495758;-3.6193695;7.997467
a;77969263558876;-4.7040253;-3.7276764;8.092575
a;77969283700478;-4.7595215;-3.9865112;7.8991394
a;77969303842079;-4.933563;-3.2473755;7.8332977
a;77969323983681;-5.0471344;-3.173645;7.4315033
a;77969344125282;-5.313858;-3.0544891;8.292389
a;77969364266884;-5.3103943;-3.4045715;8.457382
a;77969384408485;-5.2606964;-3.5289154;8.320648
a;77969404550087;-5.166992;-3.5438385;8.325684
a;77969424691689;-5.1951447;-3.7851868;8.043518
a;77969444833290;-5.2018127;-4.0092926;7.798645
a;77969464974892;-5.0926056;-3.9877472;7.6419525
a;77969485116493;-4.877304;-3.753601;7.5786133
a;77969505258095;-4.834427;-3.9820251;7.3177185
a;77969525399696;-4.9040985;-4.234482;7.539276
a;77969545541298;-5.000183;-4.1291046;7.7234497
a;77969565682900;-5.0598145;-3.677887;7.6938934
a;77969585824501;-5.081009;-3.7123718;7.9963226
a;77969605966103;-5.037628;-3.4311981;8.175766
a;77969626107704;-4.8151703;-3.4337769;8.017197
a;77969646249306;-4.7239685;-3.510147;8.065002
a;77969666390907;-4.7688293;-3.867981;8.099228
a;77969686532509;-4.8542786;-4.0692444;8.1644745
a;77969706674110;-4.7940063;-4.057129;8.256775
a;77969726815712;-4.6964417;-3.8011475;8.195602
a;77969746957314;-4.6786194;-3.6644592;8.175568
a;77969767098915;-4.7180634;-3.7791748;8.178406
a;77969787240517;-4.6543884;-3.855667;8.136856
a;77969807382118;-4.63295;-3.8848267;8.285934
a;77969827523720;-4.707321;-3.6718597;8.426651
a;77969847665321;-4.701004;-3.4263916;8.450104
a;77969867806923;-4.596176;-3.2977753;8.358139
a;77969887948525;-4.6671143;-3.310913;8.235153
a;77969908090126;-4.884094;-3.4601746;8.325424
a;77969928231728;-4.982193;-3.4778442;8.29335
a;77969948373329;-4.87117;-3.311081;8.084106
a;77969968514931;-4.7626495;-3.2923584;8.0392
a;77969988656532;-4.8515778;-3.181305;8.097946
a;77970008798134;-4.883377;-3.1502533;8.131363
a;77970028939735;-4.7117004;-3.09523;8.014481
a;77970049081337;-4.6719666;-3.0680695;7.9914246
a;77970069222939;-4.818405;-3.0113983;8.097763
a;77970089364540;-4.8964233;-2.91687;8.240234
a;77970109506142;-4.9039307;-2.79068;8.263977
a;77970129647743;-4.709259;-2.5581512;8.197479
a;77970149789345;-4.566971;-2.486679;8.406479
a;77970169930946;-4.5006714;-2.3500671;8.463715
a;77970190072548;-4.412857;-2.3187714;8.409668
a;77970210214150;-4.444107;-2.5635529;8.560699
a;77970230355751;-4.67334;-2.7273865;8.702164
a;77970250497353;-4.892807;-3.1234589;8.7183075
a;77970270638954;-4.9650574;-3.1717072;8.668594
a;77970290780556;-4.988098;-3.0634918;8.608017
a;77970310922157;-5.159134;-3.1227875;8.3280945
a;77970331063759;-5.3959045;-3.0767365;8.015686
a;77970351205360;-5.5323334;-2.6715088;7.852234
a;77970371346962;-5.559143;-2.5335388;7.6173096
a;77970391488564;-5.7460785;-2.5422974;7.5524445
a;77970411630165;-5.971573;-2.4933472;7.2208405
a;77970431771767;-6.1739044;-2.5104675;7.1254272
a;77970451913368;-5.983368;-2.3777466;7.1046906
a;77970472054970;-5.937378;-2.1801758;7.27182
a;77970492196571;-6.0130157;-1.6670685;6.121582
a;77970512338173;-6.358963;-2.3147888;5.447876
a;77970532479775;-6.543518;-2.820572;5.4359894
a;77970552621376;-6.5567017;-3.4619904;5.5326843
a;77970572762978;-6.5345;-3.682724;5.523056
a;77970592904579;-6.5735626;-3.5820007;5.349991
a;77970613046181;-6.5392303;-3.5495758;5.236435
a;77970633187782;-6.5627594;-3.3820038;5.1594086
a;77970653329384;-6.627136;-3.284439;5.175125
a;77970673470985;-6.7343903;-3.1083984;5.235031
a;77970693612587;-6.832657;-2.649765;5.427429
a;77970713754189;-6.954544;-2.3655243;5.6374664
a;77970733895790;-7.127701;-2.2822266;5.5405426
a;77970754037392;-7.449585;-2.37471;5.2723236
a;77970774178993;-7.7296906;-2.3159332;5.319519
a;77970794320595;-8.086456;-2.2277527;5.6075287
a;77970814462196;-8.540329;-2.3322754;5.7403107
a;77970834603798;-8.825943;-2.4105682;5.6604156
a;77970854745400;-9.130447;-2.425644;5.5637665
a;77970874887001;-9.342133;-2.4317322;5.638275
a;77970895028603;-9.377014;-2.492447;5.509918
a;77970915170204;-9.400482;-2.6971436;5.2154083
a;77970935311806;-9.409714;-2.7666626;4.820648
a;77970955453407;-9.444244;-2.9698792;4.4607697
a;77970975595009;-9.605942;-3.0133057;4.4281616
a;77970995736610;-9.807419;-3.0210419;4.253662
a;77971015878212;-9.815399;-3.0621338;3.962738
a;77971036019814;-9.791458;-2.9469452;3.8406525
a;77971056161415;-9.6719055;-2.770874;3.8213348
a;77971076303017;-9.6528015;-2.6483154;3.7496033
a;77971096444618;-9.659058;-2.481781;3.5058289
a;77971116586220;-9.647629;-2.596695;2.9374695
a;77971136727821;-9.618805;-3.166809;1.8949585
a;77971156869423;-9.465424;-3.6871338;1.1947784
a;77971177011025;-9.470795;-4.097534;0.6799011
a;77971197152626;-9.758911;-4.379303;0.5805054
a;77971217294228;-9.885254;-4.215027;0.8440399
a;77971237435829;-10.001984;-3.9021301;0.9995117
a;77971257577431;-10.124207;-3.549759;0.88713074
a;77971277719032;-9.971039;-3.2226105;0.93522644
a;77971297860634;-9.712952;-3.0090637;1.030716
a;77971318002235;-9.642731;-2.9357452;1.0299225
a;77971338143837;-9.514374;-2.807251;1.0451813
a;77971358285439;-9.2881775;-2.7984161;1.0626831
a;77971378427040;-9.3359375;-2.8787994;0.9820709
a;77971398568642;-9.333069;-2.9860382;0.9317627
a;77971418710243;-9.260315;-3.0508728;0.74690247
a;77971438851845;-9.129715;-3.1259308;0.72013855
a;77971458993446;-8.958145;-3.2549286;0.5687256
a;77971479135048;-9.01712;-3.2637024;0.6213379
a;77971499276650;-9.153305;-3.3006134;0.5502167
a;77971519418251;-9.068985;-3.4023132;0.42575073
a;77971539559853;-9.184326;-3.3260956;0.47001648
a;77971559701454;-9.518768;-3.2572784;0.43084717
a;77971579843056;-9.711044;-3.3771362;0.74134827
a;77971599984657;-9.4509735;-3.5244446;0.8177948
a;77971620126259;-9.045822;-3.5638885;0.9225311
a;77971640267860;-8.945068;-3.557434;1.0692444
a;77971660409462;-9.046875;-3.5842743;1.1971436
a;77971680551064;-9.237427;-3.6357727;1.4544983
a;77971700692665;-9.427185;-3.634491;1.4767914
a;77971720834267;-9.61322;-3.6124115;1.4485474
a;77971740975868;-9.58844;-3.5054016;1.564331
a;77971761117470;-9.529556;-3.2877045;1.5354004
a;77971781259071;-9.399872;-3.334793;1.5781097
a;77971801400673;-9.322922;-3.5226593;1.5534058
a;77971821542275;-9.244247;-3.8336182;1.3983765
a;77971841683876;-9.188019;-3.815918;1.415741
a;77971861825478;-9.158691;-3.8571014;1.3492584
a;77971881967079;-9.0364685;-3.829239;1.2815704
a;77971902108681;-9.035645;-3.770584;1.1469269
a;77971922250282;-9.10144;-3.6910095;1.0502625
a;77971942391884;-8.994415;-3.6829834;1.0766602
a;77971962533485;-8.954041;-3.7444;1.0479126
a;77971982675087;-8.954178;-3.7716064;0.92051697
a;77972002816689;-8.93985;-3.6285858;0.76434326
a;77972022958290;-8.822479;-3.5355682;0.76182556
a;77972043099892;-8.752014;-3.4841614;0.76708984
a;77972063241493;-8.730942;-3.4493103;0.7632904
a;77972083383095;-8.682739;-3.5548248;0.9331665
a;77972103524696;-8.597809;-3.5475922;1.0605011
a;77972123666298;-8.465256;-3.4320374;1.0937805
a;77972143807900;-8.470612;-3.4554443;1.1645508
a;77972163949501;-8.6931305;-3.5748444;1.3160095
a;77972184091103;-8.639023;-3.6638641;1.3124237
a;77972204232704;-8.681915;-3.7010956;1.2578278
a;77972224374306;-8.771042;-3.8026428;1.2829895
a;77972244515907;-8.884827;-3.907135;1.3429565
a;77972264657509;-9.089035;-3.897995;1.3404236
a;77972284799110;-9.222015;-3.8951416;1.2966461
a;77972304940712;-9.197128;-3.9382324;1.381424
a;77972325082314;-9.336136;-3.9507294;1.4529724
a;77972345223915;-9.653687;-4.0358887;1.42482
a;77972365365517;-9.905853;-4.093399;1.4533234
a;77972385507118;-9.820404;-4.0589294;1.4359741
a;77972405648720;-9.377502;-4.1331787;1.4319153
a;77972425790321;-9.043167;-4.176773;1.4030609
a;77972445931923;-8.939545;-4.23024;1.3222961
a;77972466073525;-8.948227;-4.2436066;1.208664
a;77972486215126;-8.885864;-4.2265625;1.1524048
a;77972506356728;-8.817276;-4.2164307;1.0954895
a;77972526498329;-8.856155;-4.1709747;1.0248718
a;77972546639931;-8.790146;-4.112976;0.86279297
a;77972566781532;-8.821167;-4.117676;0.7688751
a;77972586923134;-9.038773;-4.228836;0.65652466
a;77972607064735;-9.400238;-4.3237305;0.5333557
a;77972627206337;-9.931839;-4.2988434;0.32832336
a;77972647347939;-10.381454;-4.240036;0.049362183
a;77972667489540;-10.34433;-4.196808;-0.13276672
a;77972687631142;-10.141144;-4.166733;-0.2687378
a;77972707772743;-9.806305;-4.13739;-0.38453674
a;77972727914345;-9.498596;-4.141403;-0.48168945
a;77972748055946;-9.2799835;-4.2040253;-0.53778076
a;77972768197548;-8.989273;-4.2096405;-0.62945557
a;77972788339150;-8.797775;-4.1965637;-0.6832733
a;77972808480751;-8.737946;-4.157898;-0.6528778
a;77972828622353;-8.79097;-4.057785;-0.6195526
a;77972848763954;-8.773788;-3.8564606;-0.53297424
a;77972868905556;-8.803696;-3.6055908;-0.46051025
a;77972889047157;-8.868225;-3.531723;-0.4466095
a;77972909188759;-8.913971;-3.5775146;-0.4920044
a;77972929330360;-8.981384;-3.6464539;-0.49450684
a;77972949471962;-8.92276;-3.6588593;-0.50927734
a;77972969613564;-8.853165;-3.7268982;-0.49493408
a;77972989755165;-8.855759;-3.805359;-0.44961548
a;77973009896767;-8.767059;-3.846466;-0.44754028
a;77973030038368;-8.671707;-3.9529572;-0.39105225
a;77973050179970;-8.697571;-4.0434265;-0.3578186
a;77973070321571;-8.785538;-4.0708313;-0.2518921
