a;78527815336463;-7.73407;-10.221024;-1.2306976
a;78527835478065;-8.186111;-10.454605;-0.8226929
a;78527855619666;-8.416916;-9.632477;1.4698334
a;78527875761268;-8.153336;-9.394867;2.912674
a;78527895902869;-7.6524353;-8.792465;2.8264923
a;78527916044471;-7.1179047;-7.862015;2.1315765
a;78527936186073;-6.9999695;-7.2109528;1.258316
a;78527956327674;-7.162201;-6.7552795;1.2680969
a;78527976469276;-6.7021484;-6.31369;1.7788086
a;78527996610877;-6.505829;-6.8540955;1.786789
a;78528016752479;-6.6124725;-7.0569305;1.5144806
a;78528036894080;-6.590805;-6.992569;1.228241
a;78528057035682;-6.661545;-7.321686;1.1764984
a;78528077177283;-6.851181;-7.6097107;0.9522095
a;78528097318885;-6.5717316;-7.0785217;1.162857
a;78528117460487;-6.5226593;-6.818985;1.5283661
a;78528137602088;-6.4399414;-7.298935;1.8683167
a;78528157743690;-6.4761505;-7.960266;1.9770966
a;78528177885291;-6.2332916;-8.638687;1.9251099
a;78528198026893;-6.3641815;-9.174225;1.7400513
a;78528218168494;-6.955139;-9.136734;1.5039063
a;78528238310096;-7.439575;-9.094467;1.5490112
a;78528258451698;-7.4399567;-9.592636;1.4900208
a;78528278593299;-7.245178;-9.785599;1.3346405
a;78528298734901;-6.876587;-9.600189;1.2312012
a;78528318876502;-6.427017;-9.070709;1.3175201
a;78528339018104;-5.8078156;-8.846359;1.4298401
a;78528359159705;-5.7226715;-8.693741;1.119339
a;78528379301307;-5.66008;-8.687149;1.2319031
a;78528399442908;-5.645157;-7.8637085;0.9024658
a;78528419584510;-5.180008;-8.087997;1.3775024
a;78528439726112;-5.5876923;-6.9996033;1.625
a;78528459867713;-5.0059967;-6.6395874;1.8481293
a;78528480009315;-5.374817;-7.345642;2.376297
a;78528500150916;-4.3059387;-10.3650055;1.3911438
a;78528520292518;-4.098007;-11.84761;0.43598938
a;78528540434119;-3.7269745;-8.78212;1.67482
a;78528560575721;-2.9351807;-7.121048;3.134674
a;78528580717323;-3.0789185;-7.554306;3.303299
a;78528600858924;-3.5603638;-7.342209;3.5407104
a;78528621000526;-3.7319489;-9.220886;3.8142242
a;78528641142127;-4.166504;-10.124222;4.318222
a;78528661283729;-4.2780914;-9.445419;4.9714966
a;78528681425330;-4.370865;-8.95871;5.0679016
a;78528701566932;-4.418442;-8.031799;5.223343
a;78528721708533;-4.671982;-7.742111;5.752594
a;78528741850135;-4.788208;-8.875427;5.499222
a;78528761991737;-4.828003;-9.349991;4.5734406
a;78528782133338;-4.2761993;-8.697876;4.800827
a;78528802274940;-4.233841;-7.306732;5.4489136
a;78528822416541;-3.730606;-6.965454;5.744934
a;78528842558143;-3.6931305;-6.2845;6.4907837
a;78528862699744;-3.3420105;-7.144806;6.3276215
a;78528882841346;-3.1865692;-7.284195;6.244034
a;78528902982948;-3.4871979;-7.7223053;5.7868958
a;78528923124549;-3.5359192;-6.6085205;6.453308
a;78528943266151;-3.3313599;-4.421982;8.185425
a;78528963407752;-3.656952;-6.070694;7.329788
a;78528983549354;-3.9189453;-7.183502;7.225891
a;78529003690955;-3.8418121;-6.0387726;7.054413
a;78529023832557;-3.8961334;-6.0346527;6.562332
a;78529043974158;-3.9406128;-5.814636;6.9542084
a;78529064115760;-3.9591522;-6.0681305;7.0664063
a;78529084257362;-3.9700928;-5.9558563;6.726639
a;78529104398963;-3.89328;-6.057266;6.4657745
a;78529124540565;-4.005493;-6.2618713;6.2848206
a;78529144682166;-4.205551;-6.4353485;6.099365
a;78529164823768;-4.286682;-6.9348297;5.748169
a;78529184965369;-4.3736267;-6.953949;5.9348755
a;78529205106971;-4.3547516;-7.006195;6.0345764
a;78529225248573;-4.427597;-7.1549225;5.267166
a;78529245390174;-4.691086;-8.016922;4.898346
a;78529265531776;-3.7669678;-7.0877686;5.4286957
a;78529285673377;-2.906845;-4.6201324;7.164398
a;78529305814979;-3.5477905;-5.456497;8.469055
a;78529325956580;-3.778534;-5.9013214;8.531128
a;78529346098182;-4.147461;-6.587387;7.6010895
a;78529366239783;-3.872055;-6.2943573;7.212967
a;78529386381385;-3.8045044;-6.419098;7.204941
a;78529406522987;-3.7079163;-6.3654633;7.1399384
a;78529426664588;-3.6141205;-6.43454;7.176773
a;78529446806190;-3.6860352;-5.918625;7.1859894
a;78529466947791;-3.378357;-6.0010834;7.077881
a;78529487089393;-3.29422;-6.233902;6.676468
a;78529507230994;-3.604004;-6.361252;5.2671967
a;78529527372596;-3.4402313;-6.690262;4.541931
a;78529547514198;-3.700592;-6.453018;3.4846497
a;78529567655799;-4.037201;-6.6900177;1.5619965
a;78529587797401;-4.445282;-6.807022;1.4751434
a;78529607939002;-5.002243;-6.845276;1.7908478
a;78529628080604;-5.172043;-6.344467;1.5792084
a;78529648222205;-5.1839447;-6.3882904;1.5227661
a;78529668363807;-4.7977295;-6.3722687;0.68756104
a;78529688505408;-4.386627;-6.8991547;-0.37931824
a;78529708647010;-4.4120026;-6.986679;-0.64849854
a;78529728788612;-4.1285095;-7.0230255;-1.2197418
a;78529748930213;-4.139267;-7.7655487;-1.4773865
a;78529769071815;-4.216339;-8.5407715;-1.4288025
a;78529789213416;-4.4428864;-9.219177;-1.2203827
a;78529809355018;-4.9451294;-9.865494;-0.9865265
a;78529829496619;-5.798218;-10.207672;-1.7837677
a;78529849638221;-7.0370483;-10.749481;-3.6187286
a;78529869779823;-7.8701477;-12.483139;-5.381836
a;78529889921424;-8.235565;-13.915634;-5.803726
a;78529910063026;-8.186264;-13.668198;-3.9402924
a;78529930204627;-7.567581;-12.745636;-2.1416016
a;78529950346229;-6.832672;-12.038361;-0.83309937
a;78529970487830;-6.5123596;-11.621948;0.13208008
a;78529990629432;-6.5295105;-11.313538;0.5317993
a;78530010771033;-6.829071;-11.3582;0.27583313
a;78530030912635;-7.1612854;-11.246399;0.055862427
a;78530051054237;-7.300247;-10.843903;0.3214264
a;78530071195838;-7.3776703;-10.144638;0.88349915
a;78530091337440;-7.2160034;-9.457382;1.2957153
a;78530111479041;-6.647995;-9.059372;1.0494843
a;78530131620643;-5.973114;-9.093735;0.6569214
a;78530151762244;-5.26001;-9.04985;0.45162964
a;78530171903846;-4.5737305;-8.8811035;0.47172546
a;78530192045448;-4.0728607;-8.806213;0.61891174
a;78530212187049;-3.739914;-8.862793;0.37730408
a;78530232328651;-3.4276733;-8.988358;-0.1809082
a;78530252470252;-3.2782898;-9.081711;-0.46870422
a;78530272611854;-3.3728485;-8.874908;-0.35850525
a;78530292753455;-3.7112732;-8.6341095;0.03703308
a;78530312895057;-4.118332;-8.440399;0.2774048
a;78530333036658;-4.2617188;-8.152954;0.07736206
a;78530353178260;-4.226776;-7.5862885;0.1242218
a;78530373319862;-4.1191406;-7.1230164;0.37054443
a;78530393461463;-4.0761414;-7.112961;0.11616516
a;78530413603065;-3.959732;-7.3700256;-0.36735535
a;78530433744666;-4.128128;-7.0711517;-0.7287445
a;78530453886268;-3.6888275;-7.0850983;-0.3086548
a;78530474027869;-3.558731;-7.381424;0.27523804
a;78530494169471;-4.249649;-7.156021;0.040512085
a;78530514311073;-4.521408;-6.5195923;0.30451965
a;78530534452674;-4.788559;-5.4650574;0.8356323
a;78530554594276;-5.659012;-5.3277283;1.2644196
a;78530574735877;-7.0351715;-5.573883;1.5578308
a;78530594877479;-8.685593;-6.3238373;1.3413086
a;78530615019080;-9.669739;-6.4986267;0.6069031
a;78530635160682;-10.1392975;-6.451477;0.2536316
a;78530655302283;-10.590637;-6.8411407;0.4195099
a;78530675443885;-11.149979;-7.30394;0.67607117
a;78530695585487;-11.422943;-7.5967712;1.0532532
a;78530715727088;-11.531326;-7.6180725;1.1026001
a;78530735868690;-11.893768;-7.3671265;0.5132904
a;78530756010291;-11.61911;-7.3581543;0.2751007
a;78530776151893;-11.623032;-8.054535;0.012176514
a;78530796293494;-11.344772;-8.045578;-0.46194458
a;78530816435096;-10.419739;-8.14595;-2.1417236
a;78530836576698;-9.245163;-7.833725;-1.4182129
a;78530856718299;-8.369705;-8.863876;-1.756958
a;78530876859901;-7.1340637;-9.605133;-1.814331
a;78530897001502;-5.5051727;-8.331589;-0.5728302
a;78530917143104;-4.207199;-8.608124;-0.43684387
a;78530937284705;-3.019043;-8.4487915;0.1578064
a;78530957426307;-2.0859985;-8.289246;0.76423645
a;78530977567908;-1.4845734;-8.662796;1.212326
a;78530997709510;-1.3589172;-8.404495;1.9215088
a;78531017851112;-1.5939178;-8.650574;2.1977844
a;78531037992713;-1.9390564;-8.70813;2.54628
a;78531058134315;-2.3755188;-8.521744;2.982956
a;78531078275916;-2.990738;-8.328033;3.1908112
a;78531098417518;-3.769577;-8.0707245;3.4845734
a;78531118559119;-4.7808228;-8.26326;3.3926086
a;78531138700721;-5.4589844;-8.388977;3.5087585
a;78531158842323;-6.2147217;-8.208237;3.5280304
a;78531178983924;-7.043869;-8.0364685;3.0916748
a;78531199125526;-8.01712;-8.119446;1.6495056
a;78531219267127;-8.857758;-8.07019;1.5315094
a;78531239408729;-9.096771;-7.187256;1.8772278
a;78531259550330;-9.331421;-8.11084;2.3339996
a;78531279691932;-9.158722;-7.3196106;2.4978333
a;78531299833533;-8.457764;-6.0457153;1.4727173
a;78531319975135;-7.013733;-6.4125977;0.48553467
a;78531340116737;-6.6050262;-6.034378;2.2582703
a;78531360258338;-5.9190674;-6.683304;2.9617157
a;78531380399940;-5.080139;-7.6462097;3.4813843
a;78531400541541;-4.929901;-7.6243744;3.383606
a;78531420683143;-4.768585;-8.241974;2.2651062
a;78531440824744;-4.701065;-8.7966;1.607727
a;78531460966346;-4.836563;-8.456436;1.862915
a;78531481107948;-5.245697;-8.451843;1.582016
a;78531501249549;-5.744934;-8.510223;0.9367981
a;78531521391151;-6.256485;-8.141602;-0.3595276
a;78531541532752;-7.2385254;-7.4607697;-0.89927673
a;78531561674354;-7.568451;-8.25592;-1.0770569
a;78531581815955;-7.5890503;-8.741028;-0.25190735
a;78531601957557;-7.6750336;-7.7874603;0.9993744
a;78531622099158;-7.2887573;-7.4831696;1.8002167
a;78531642240760;-7.27829;-6.1561127;2.4468994
a;78531662382362;-7.3344116;-5.837723;1.3708801
a;78531682523963;-7.2461395;-6.619095;0.48742676
a;78531702665565;-7.2153625;-6.900696;0.42236328
a;78531722807166;-7.472046;-7.1560516;0.3449402
a;78531742948768;-8.091354;-7.9399414;0.040725708
a;78531763090369;-8.183441;-7.1467743;0.42863464
a;78531783231971;-8.797424;-6.74469;-0.13703918
a;78531803373573;-9.324478;-7.210449;-0.6274109
a;78531823515174;-9.768677;-8.064728;0.9930725
a;78531843656776;-8.54512;-5.774933;3.410904
a;78531863798377;-9.510117;-5.5206604;0.50050354
a;78531883939979;-10.593903;-6.1677246;-2.4079437
a;78531904081580;-9.12439;-6.9847565;-3.9417877
a;78531924223182;-10.213028;-7.501953;-2.9859009
a;78531944364783;-9.254669;-6.8812103;-2.189865
a;78531964506385;-8.873703;-7.6832886;-3.2568512
a;78531984647987;-8.98732;-6.280426;-2.225113
a;78532004789588;-8.213013;-5.1565094;-0.581192
a;78532024931190;-8.7651825;-5.8269196;-1.5267029
a;78532045072791;-8.974411;-5.8545074;-2.615921
a;78532065214393;-8.721115;-6.5444946;-2.277893
a;78532085355994;-7.275543;-6.312134;-0.54281616
a;78532105497596;-5.061554;-6.8305054;-0.81822205
a;78532125639198;-4.746475;-6.657776;-1.9937592
a;78532145780799;-4.856247;-6.2928314;-1.9676056
a;78532165922401;-4.741791;-7.11882;-2.6642761
a;78532186064002;-5.576248;-6.4502563;-3.380127
a;78532206205604;-5.911331;-6.6587067;-4.592102
a;78532226347205;-5.7827606;-6.7664948;-4.0034027
a;78532246488807;-6.0486603;-5.7348785;-2.4531097
a;78532266630408;-6.440613;-5.7765503;-2.0733337
a;78532286772010;-6.6741333;-5.90419;-2.3697052
a;78532306913612;-6.9168243;-6.076004;-2.6354523
a;78532327055213;-7.5528717;-6.150772;-2.500183
a;78532347196815;-7.308487;-6.463501;-2.7696533
a;78532367338416;-7.4190826;-6.8341675;-3.0478668
a;78532387480018;-7.2700043;-6.640991;-2.580719
a;78532407621619;-7.406433;-6.9052277;-3.2186737
a;78532427763221;-7.1501923;-6.752289;-3.5059662
a;78532447904823;-7.113449;-6.8554688;-3.4721375
a;78532468046424;-7.288742;-6.8625793;-3.4190369
a;78532488188026;-7.2764435;-6.947891;-3.20372
a;78532508329627;-7.108734;-6.8110504;-3.1930695
a;78532528471229;-6.99382;-6.796997;-3.3003082
a;78532548612830;-7.0917664;-6.4434204;-2.970932
a;78532568754432;-7.357422;-6.3212433;-2.8762665
a;78532588896033;-7.595001;-6.314209;-2.878189
a;78532609037635;-7.7819366;-6.2029877;-2.7314758
a;78532629179237;-7.7618713;-6.4469757;-2.899582
a;78532649320838;-7.8137054;-6.4483643;-2.736847
a;78532669462440;-7.8545685;-6.516281;-2.5664825
a;78532689604041;-7.7915344;-6.245682;-2.3232574
a;78532709745643;-7.7418976;-5.9225616;-2.0153046
a;78532729887244;-7.6473694;-6.014511;-2.100891
a;78532750028846;-7.5075226;-6.367935;-2.2635803
a;78532770170448;-7.6024017;-6.230774;-2.1140594
a;78532790312049;-7.7035675;-6.376541;-1.9830017
a;78532810453651;-7.6475525;-6.399536;-1.9483032
a;78532830595252;-7.559128;-6.525589;-2.0145264
a;78532850736854;-7.419235;-6.392578;-1.9070587
a;78532870878455;-7.3317566;-6.2669983;-1.7074738
a;78532891020057;-7.2277985;-6.3400574;-1.4597626
a;78532911161658;-7.089081;-6.305023;-1.3833771
a;78532931303260;-6.9112854;-6.4044647;-1.4486389
a;78532951444862;-6.7605286;-6.6701202;-1.3620453
a;78532971586463;-6.7068176;-6.554413;-1.125061
a;78532991728065;-6.480118;-6.8051605;-0.7013397
a;78533011869666;-6.4608;-7.0936737;-0.60357666
a;78533032011268;-6.452713;-7.1615295;-0.9269104
a;78533052152869;-6.614441;-7.2814484;-1.3530579
a;78533072294471;-6.8830414;-7.3710938;-1.252533
a;78533092436073;-7.1081696;-7.391342;-0.6976166
a;78533112577674;-7.1853333;-7.621292;-0.3078308
a;78533132719276;-7.1127014;-7.450714;-0.31404114
a;78533152860877;-7.072281;-7.3771667;-0.5718994
a;78533173002479;-7.0084686;-7.196747;-0.54418945
a;78533193144080;-7.155319;-7.311966;-0.47998047
a;78533213285682;-7.1363373;-7.4601746;-0.3888855
a;78533233427283;-7.382126;-7.2519836;-0.4083252
a;78533253568885;-7.381668;-7.043625;-0.5028839
a;78533273710487;-7.285095;-6.9845734;-0.51878357
a;78533293852088;-7.150284;-6.696686;-0.487854
a;78533313993690;-7.006302;-6.2895813;-0.539978
a;78533334135291;-6.8569946;-6.7611084;-0.6882324
a;78533354276893;-6.6007233;-6.9568024;-0.39930725
a;78533374418494;-6.3382874;-7.143982;0.3527527
a;78533394560096;-6.064636;-7.22377;0.33461
a;78533414701698;-5.8994293;-7.6032257;-0.021728516
a;78533434843299;-5.839508;-7.833481;0.10899353
a;78533454984901;-5.842972;-7.827408;0.2098999
a;78533475126502;-5.779892;-7.537445;0.4328308
a;78533495268104;-5.745224;-7.328583;0.110946655
a;78533515409705;-5.626663;-7.0050354;-0.8648987
a;78533535551307;-6.051544;-7.189682;-0.7467499
a;78533555692908;-6.6315765;-7.2197113;-0.3196869
a;78533575834510;-7.2177277;-7.8193665;0.3163147
a;78533595976112;-7.6193237;-6.468933;-0.79042053
a;78533616117713;-7.9619446;-7.426819;-1.4978638
a;78533636259315;-8.195877;-7.3901978;-0.6950836
a;78533656400916;-8.063599;-6.858536;-0.3000641
a;78533676542518;-8.342758;-6.206497;-1.1201935
a;78533696684119;-8.694046;-6.523041;-1.4452972
a;78533716825721;-8.663208;-6.2548676;-1.1519623
a;78533736967323;-8.686935;-6.4262085;-0.31027222
a;78533757108924;-8.527649;-6.4243317;-0.91915894
a;78533777250526;-8.0346985;-6.3815002;-1.7836761
a;78533797392127;-7.839966;-6.645172;-1.6809998
a;78533817533729;-7.350403;-7.5058746;-1.4336548
a;78533837675330;-6.9390564;-7.5894623;-1.325058
a;78533857816932;-6.9240417;-8.056427;-2.5464935
a;78533877958533;-6.631729;-8.021606;-2.6013336
a;78533898100135;-6.2320404;-8.033096;-1.7853699
a;78533918241737;-6.3237305;-7.072464;-0.6125641
a;78533938383338;-6.435486;-6.8525696;-0.2985077
a;78533958524940;-6.931961;-8.164566;-1.8618622
a;78533978666541;-7.1638947;-6.935425;-1.7880859
a;78533998808143;-7.1791077;-7.41626;-1.255127
a;78534018949744;-7.499527;-7.796219;-1.4143066
a;78534039091346;-7.0931396;-7.485733;-2.3626251
a;78534059232948;-6.993744;-7.144867;-1.0892181
a;78534079374549;-6.591339;-6.9656525;-0.8374939
a;78534099516151;-6.5017395;-7.0814667;-1.9441376
a;78534119657752;-6.366562;-7.2174835;-2.1835175
a;78534139799354;-6.3885956;-7.362015;-1.678299
a;78534159940955;-6.4899597;-7.6308746;-2.3728027
a;78534180082557;-6.1918793;-7.2428894;-2.7872314
a;78534200224158;-6.0513306;-7.7487946;-2.308899
a;78534220365760;-5.9452057;-7.905411;-1.5217896
a;78534240507362;-6.0925293;-8.252426;-1.3338623
a;78534260648963;-6.473709;-7.750702;-1.4154205
a;78534280790565;-6.711487;-7.680023;-1.6820068
a;78534300932166;-6.8505096;-6.9033356;-1.9241333
a;78534321073768;-6.7135773;-6.9460907;-1.9014282
a;78534341215369;-6.7002716;-6.8944397;-1.6781769
a;78534361356971;-7.1224976;-7.027725;-2.0015259
a;78534381498573;-7.3064423;-6.4344788;-2.1432037
a;78534401640174;-7.281494;-6.684189;-1.9808197
a;78534421781776;-7.3690796;-7.4826965;-3.0947113
a;78534441923377;-7.4277344;-7.437668;-4.327774
a;78534462064979;-7.1539307;-7.1836243;-3.4974365
a;78534482206580;-7.2115784;-7.4293213;-2.8119507
a;78534502348182;-7.0576935;-7.2241974;-2.372879
a;78534522489783;-6.8381653;-7.0221252;-2.426529
a;78534542631385;-6.6850433;-6.749771;-3.1769714
a;78534562772987;-6.3740234;-6.600708;-3.5763092
a;78534582914588;-6.003433;-7.084839;-3.3996735
a;78534603056190;-5.616989;-7.1509094;-3.3699036
a;78534623197791;-5.5298157;-7.3921356;-3.5291138
a;78534643339393;-5.663025;-7.7078094;-3.726059
a;78534663480994;-5.874161;-7.662277;-3.8898468
a;78534683622596;-6.453766;-7.5336;-4.443039
a;78534703764198;-6.772766;-7.4814453;-4.5210266
a;78534723905799;-6.7769012;-7.50058;-4.2787323
a;78534744047401;-6.620987;-7.289276;-3.7465973
a;78534764180307;-6.475586;-6.8312683;-3.5050507
a;78534784321909;-6.322937;-7.007416;-3.5334167
a;78534804463510;-6.3378143;-6.8751373;-3.55867
a;78534824605112;-6.2599945;-6.803192;-3.172821
a;78534844746713;-6.2302856;-7.2052155;-3.3358154
a;78534864888315;-6.099106;-7.503845;-3.6523285
a;78534885029917;-6.1783447;-7.779129;-3.7695618
a;78534905171518;-5.920761;-7.8498535;-3.2246552
a;78534925313120;-6.0907288;-7.5484314;-3.3724976
a;78534945454721;-6.1559906;-7.2547455;-3.2746735
a;78534965596323;-6.147583;-6.745575;-2.7486725
a;78534985737924;-6.246292;-6.6345825;-3.169815
a;78535005879526;-6.375717;-6.474655;-3.3270416
a;78535026021128;-6.40921;-6.3045807;-3.1861267
a;78535046162729;-6.542801;-6.4284363;-3.223053
a;78535066304331;-6.772354;-6.6684875;-3.3557434
a;78535086445932;-6.8672333;-7.0645294;-3.7256775
a;78535106587534;-6.8927155;-7.3816376;-4.008209
a;78535126729135;-6.8851776;-7.474228;-3.9054108
a;78535146870737;-6.819565;-7.271179;-3.9859314
a;78535167012338;-6.5976257;-7.37825;-3.7916718
a;78535187153940;-6.2510223;-7.539322;-3.6431885
a;78535207295542;-6.079834;-7.542862;-3.1878204
a;78535227437143;-5.988434;-7.3385315;-2.821579
a;78535247578745;-5.994507;-7.030716;-2.7963104
a;78535267720346;-6.0031586;-6.9263763;-3.0801544
a;78535287861948;-5.9843903;-6.88855;-3.6292267
a;78535308003549;-5.911331;-7.292206;-3.7851105
a;78535328145151;-5.8402405;-7.5102386;-3.6777344
a;78535348286753;-5.91066;-7.476166;-3.496994
a;78535368428354;-5.8647156;-7.4291687;-4.0443115
a;78535388569956;-5.768112;-7.276016;-4.371826
a;78535408711557;-5.7950897;-7.4521637;-4.173065
a;78535428853159;-5.954483;-7.3026733;-4.016922
a;78535448994760;-6.295334;-6.8171387;-3.5054169
a;78535469136362;-6.737686;-6.8528595;-3.0238647
a;78535489277963;-7.1861267;-6.697403;-1.9620972
a;78535509419565;-7.0777283;-6.446106;-1.9836884
a;78535529561167;-6.8623505;-7.4847565;-1.8921967
a;78535549702768;-6.5278015;-8.236649;-2.2538757
a;78535569844370;-6.2448883;-8.601547;-3.2204742
a;78535589985971;-6.451874;-8.774582;-2.8374634
a;78535610127573;-6.008896;-8.533829;-2.5740051
a;78535630269174;-5.8852997;-8.196381;-2.8012543
a;78535650410776;-5.530655;-7.098877;-2.5168
a;78535670552378;-6.071213;-6.388794;-1.6655121
a;78535690693979;-5.539795;-5.707718;-2.256897
a;78535710835581;-6.122284;-7.1234436;-4.388672
a;78535730977182;-7.1423645;-5.8541565;-3.4342804
a;78535751118784;-6.782654;-7.2381744;-3.6234894
a;78535771260385;-7.392212;-7.8648224;-2.3044128
a;78535791401987;-6.673813;-8.5959015;-2.212326
a;78535811543588;-6.9090576;-8.937988;-2.4141693
a;78535831685190;-7.5504;-8.025223;-2.714569
a;78535851826792;-8.0829315;-8.720825;-2.0188904
a;78535871968393;-8.041672;-7.550598;-0.6910095
a;78535892109995;-8.392136;-6.8596954;-0.9166565
a;78535912251596;-8.180939;-5.495102;-1.3695374
a;78535932393198;-8.75528;-4.7855225;-1.817688
a;78535952534799;-9.041702;-5.3534546;-2.232254
a;78535972676401;-8.986649;-5.401886;-1.9217072
a;78535992818003;-9.101135;-5.129303;-1.2796173
a;78536012959604;-8.867477;-5.0847015;-1.2038727
a;78536033101206;-8.936615;-4.778717;-1.2734528
a;78536053242807;-9.010773;-4.4759064;-1.3271027
a;78536073384409;-9.016861;-4.433655;-1.6358948
a;78536093526010;-9.142319;-4.4434967;-2.0217438
a;78536113667612;-9.346344;-4.3206177;-2.5033722
a;78536133809213;-9.521835;-4.2852173;-2.6227264
a;78536153950815;-9.628616;-4.3341064;-2.6221771
a;78536174092417;-9.728729;-4.369644;-2.4394836
a;78536194234018;-9.814941;-4.3206635;-2.1850739
a;78536214375620;-9.891418;-4.2569275;-1.9870453
a;78536234517221;-10.01062;-4.406494;-1.9576416
a;78536254658823;-10.096344;-4.645172;-1.905304
a;78536274800424;-10.175827;-4.7789764;-1.8686218
a;78536294942026;-10.203278;-4.858368;-1.7559814
a;78536315083628;-10.116669;-4.6999207;-1.6585999
a;78536335225229;-9.68544;-4.5081024;-1.3686981
a;78536355366831;-9.268082;-4.3842316;-1.1711578
a;78536375508432;-8.903275;-4.1986847;-0.97994995
a;78536395650034;-8.577667;-3.9593964;-0.7687378
a;78536415791635;-8.329559;-3.7902374;-0.6515045
a;78536435933237;-8.0841675;-3.4208527;-0.6185608
a;78536456074838;-7.9107666;-3.1518707;-0.5866089
a;78536476216440;-7.7913513;-2.9893188;-0.65216064
a;78536496358042;-7.676773;-3.033844;-0.8036499
a;78536516499643;-7.655121;-3.3469696;-1.1396332
a;78536536641245;-7.650009;-3.475891;-1.3818512
a;78536556782846;-7.578186;-3.553711;-1.6010895
a;78536576924448;-7.522766;-3.720932;-1.6910706
a;78536597066049;-7.639694;-3.810501;-1.6628265
a;78536617207651;-7.96727;-4.08461;-1.4256897
a;78536637349253;-8.250778;-4.301819;-1.3089294
a;78536657490854;-8.628265;-4.394394;-1.2761993
a;78536677632456;-8.982773;-4.4381866;-1.4442596
a;78536697774057;-9.284409;-4.5076294;-1.6295319
a;78536717915659;-9.014511;-4.7055817;-1.5547333
a;78536738057260;-8.505798;-4.9206085;-1.3341217
a;78536758198862;-8.260651;-5.0542145;-1.1862183
a;78536778340463;-8.307922;-5.194641;-1.1564789
a;78536798482065;-8.60408;-5.3346863;-1.1098175
a;78536818623667;-8.758057;-5.3954773;-1.0584717
a;78536838765268;-8.781311;-5.4084167;-0.9426575
a;78536858906870;-8.901398;-5.4181213;-0.93362427
a;78536879048471;-9.023544;-5.4864044;-0.94914246
a;78536899190073;-8.926514;-5.491684;-0.87561035
a;78536919331674;-8.757843;-5.5732117;-0.8045349
a;78536939473276;-8.65831;-5.9844513;-0.6781311
a;78536959614878;-8.574295;-6.1058044;-0.53260803
a;78536979756479;-8.348282;-6.3829193;-0.36320496
a;78536999898081;-8.19043;-6.1204987;-0.32661438
a;78537020039682;-8.047806;-6.117874;-0.6006012
a;78537040181284;-7.9344025;-6.292801;-0.9016571
a;78537060322885;-7.8181458;-6.205017;-0.7584686
a;78537080464487;-7.600586;-6.142456;-0.5842285
a;78537100606088;-7.442047;-6.289688;-0.47146606
a;78537120747690;-7.354248;-6.272156;-0.41049194
a;78537140889292;-7.2905426;-6.3635406;-0.50694275
a;78537161030893;-7.4284973;-6.7993774;-0.70458984
a;78537181172495;-7.5904694;-7.0371094;-0.7763672
a;78537201314096;-7.729721;-7.245819;-0.71546936
a;78537221455698;-7.8091736;-7.4845276;-0.6644592
a;78537241597299;-7.8805084;-7.75441;-0.5998993
a;78537261738901;-7.8536224;-7.8296967;-0.6026001
a;78537281880503;-7.8183136;-7.810623;-0.5414276
a;78537302022104;-7.685791;-7.8737946;-0.47018433
a;78537322163706;-7.4486084;-7.9918365;-0.30021667
a;78537342305307;-7.337097;-8.287415;-0.2071991
a;78537362446909;-7.2837677;-8.503128;-0.14930725
a;78537382588510;-7.137802;-8.6237335;0.042556763
a;78537402730112;-6.9346924;-8.743912;0.2732849
a;78537422871713;-6.8370056;-8.912491;0.47714233
a;78537443013315;-6.6970367;-8.968613;0.7518158
a;78537463154917;-6.6564636;-9.176514;0.9960327
a;78537483296518;-6.850662;-9.377548;1.0437164
a;78537503438120;-7.1619873;-9.429031;1.1016998
a;78537523579721;-7.372101;-9.433945;1.1529999
a;78537543721323;-7.747116;-9.408142;1.1337128
a;78537563862924;-8.302872;-9.3441925;1.165329
a;78537584004526;-8.553513;-9.368011;1.0116119
a;78537604146128;-8.452713;-9.125977;0.9406738
a;78537624287729;-8.2473755;-8.600601;1.1256714
a;78537644429331;-7.98172;-8.191681;1.1376495
a;78537664570932;-7.8087463;-7.870178;0.9879761
a;78537684712534;-7.502289;-7.607834;0.8529358
a;78537704854135;-7.140747;-7.3286896;0.8266449
a;78537724995737;-6.8107758;-7.5203094;0.77464294
a;78537745137338;-6.7235565;-7.4836273;0.74728394
a;78537765278940;-6.68367;-7.448654;0.77156067
a;78537785420542;-6.717514;-7.5451202;0.89385986
a;78537805562143;-6.882141;-7.790634;1.0275421
a;78537825703745;-7.2562714;-8.367752;0.8986969
a;78537845845346;-7.8234253;-8.631561;0.35736084
a;78537865986948;-8.078445;-9.608612;0.5179596
a;78537886128549;-8.382919;-11.475769;0.115112305
a;78537906270151;-9.474472;-13.094574;0.46601868
a;78537926411753;-9.123688;-11.916275;2.3466492
a;78537946553354;-6.519516;-10.195831;3.7316742
a;78537966694956;-3.79187;-8.9600525;4.50502
a;78537986836557;-2.349823;-6.8292847;3.9998016
a;78538006978159;-0.7030182;-5.414566;3.972931
a;78538027119760;0.26028442;-3.9077606;4.56456
a;78538047261362;0.73579407;-3.1493225;4.7412415
a;78538067402963;0.47084045;-3.3604126;4.4294434
a;78538087544565;0.4434967;-3.846878;3.6025543
a;78538107686167;0.424057;-3.772461;2.667923
a;78538127827768;0.12844849;-3.5180511;2.7831726
a;78538147969370;-0.127182;-3.5462494;3.1272278
